0.20316554779805118,0.19941040789704617,0.19721032670140604,0.2014101330932059,0.19880358451029076
0.20258354044668828,0.1994835391425548,0.19780795803138873,0.20109800675221273,0.1990269556271554
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20167919619800903,0.19944165668076808,0.19851673144460508,0.20077472928987664,0.19958768638674096
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20103718073457438,0.19947926249786704,0.19893878849450874,0.20060504755134875,0.19993972072170113
0.2020736896251235,0.1994283332349552,0.19821567439825488,0.20091117527580638,0.19937112746586008
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003431517409967,0.19945446569785297,0.19938781992177484,0.2004393978117193,0.2003751648276562
0.2001795994827113,0.19946663257525646,0.19947340669408797,0.20040140637663054,0.20047895487131376
0.20023766132197302,0.19946341009759946,0.1994488481020226,0.2004151622105098,0.2004349182678951
0.2032031781213053,0.1994033804162989,0.1971575842570241,0.20143834468155625,0.19879751252381533
0.20035196057892263,0.1994843378637427,0.1993766662599442,0.20043562224244366,0.20035141305494672
0.2025166550393581,0.1993687462836762,0.19782099023330685,0.2011350460604011,0.1991585623832578
0.20229049177462402,0.19942143132156087,0.19804318717491584,0.2010006473762936,0.19924424235260565
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20083271480607126,0.19948814144274346,0.19906489304655467,0.20055551786263137,0.20005873284199926
0.20109215479600523,0.1994756504311804,0.1989049471204815,0.20061849747641436,0.19990875017591841
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20029333958912435,0.19940988315979472,0.19941082737202612,0.20046775747129153,0.2004181924077633
0.20278016107182936,0.19946247945953038,0.1976291793393954,0.20119058022261763,0.19893759990662727
0.20307517124625973,0.19938282142700636,0.19728504694097446,0.20137558402008565,0.19888137636567385
0.20021024685735966,0.19946734686929612,0.19946837871698575,0.20040510218900562,0.2004489253673529
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20262162187781124,0.19937949928391502,0.1977370801778076,0.20117360160545156,0.19908819705501452
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20038940609602912,0.19936004858066855,0.19932258562359578,0.20050456962522642,0.20042339007448007
0.20207881786208068,0.19942982623255792,0.19821308045809774,0.20091095170666937,0.19936732374059443
0.20076839940286412,0.19949369773510126,0.19910231509761084,0.200540555952473,0.2000950318119507
0.2010278802692749,0.19943581883960512,0.19895343505341842,0.2006048051753223,0.19997806066237922
0.2029398578936272,0.19937838129133761,0.19742281296668643,0.20131079273229807,0.1989481551160507
0.20096319314044456,0.199453863401594,0.1989978434680146,0.20058635726987153,0.19999874272007537
0.20283060279166698,0.1993896555291801,0.197546500606844,0.20124745334707617,0.19898578772523273
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2045856846436912,0.19921150657019387,0.19512668211325015,0.20238529704251676,0.19869082963034793
0.20036257940773491,0.1994846023925292,0.1993667511549467,0.200440249062532,0.20034581798225723
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20279687463347862,0.199454938969267,0.19762220528604707,0.20119170108714426,0.1989342800240631
0.2029227110472849,0.19936645556072002,0.19742354345071353,0.20131831305332082,0.19896897688796067
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004647391976242,0.1993035436405485,0.19926101125318024,0.2005560885055607,0.20041461740308622
0.20148550868897272,0.19947703277692833,0.19864175066706694,0.2007241079862704,0.19967159988076158
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20349690210095653,0.1992338820043448,0.1965909826485614,0.201778345277989,0.19889988796814823
0.20325148967420484,0.19939629839203113,0.19710835104988308,0.20146045784981528,0.1987834030340658
0.20210555968617322,0.19943784060789982,0.1981976173225851,0.20091421450865662,0.1993447678746853
0.20072589132527274,0.19911459276345408,0.19903738722575262,0.20071539986659223,0.2004067288189282
0.2002381162084187,0.19946294536512701,0.1994480188478312,0.20041582151807422,0.20043509806054885
0.20081490297995788,0.19946194119525112,0.19909486851700373,0.20054643678052958,0.20008185052725777
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20033001089780741,0.1993872715019184,0.1993751545814707,0.20048764846426084,0.20041991455454275
0.2014369456377288,0.1994733714885011,0.19867802318313854,0.20070891952097755,0.19970274016965414
0.20027938765408732,0.19942667776724704,0.19941441183933697,0.200451657597848,0.20042786514148075
0.20282979236044035,0.19945429119945876,0.19758948545707616,0.20121057745509935,0.19891585352792537
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20219334287706414,0.19948227637377852,0.19809748789621215,0.20097081605455047,0.19925607679839472
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20146949239830683,0.19946062981979107,0.1986624779989568,0.20071694860426567,0.19969045117867956
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20469923172191473,0.19921670854845197,0.1949303318269783,0.20247475239006638,0.1986789755125887
0.2033914258915456,0.19937132969784763,0.19692279812390412,0.20156082977312492,0.19875361651357779
0.20186906686928263,0.19949040572299334,0.19834173592641668,0.20086344625208416,0.19943534522922318
0.20038150828211967,0.1993439627513747,0.19934047213364778,0.20052718068935071,0.20040687614350708
0.20180440320062795,0.19943812075848838,0.1984219597508135,0.20081559748329586,0.19951991880677436
0.20024736155890216,0.19945396886131053,0.19944037191589553,0.20042510983461068,0.20043318782928102
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20471159785126258,0.19921773614284394,0.1949070722175833,0.2024856701519701,0.19867792363634015
0.20031617074073813,0.19941100457256336,0.19938063877996198,0.20046083394427602,0.20043135196246062
0.20112278871709577,0.19946998537960642,0.19888858716160243,0.20062539168220286,0.19989324705949263
0.20119282645854394,0.19948304535889913,0.19883340811697214,0.20064548704437446,0.19984523302121018
0.20354532256961083,0.19929430479890997,0.1966494388500529,0.2017161239031111,0.1987948098783151
0.20107629954218748,0.1994886987267939,0.19890651797717038,0.20061663187359308,0.19991185188025515
0.20320965030406266,0.19940341258719915,0.19715649476357192,0.2014370352216085,0.19879340712355772
0.20280283430350265,0.19946122951269,0.19760937062611608,0.20119985903130672,0.1989267065263846
0.20122051906230437,0.19926541493215857,0.1987147466546265,0.20083173072249844,0.19996758862841216
0.2017646833485417,0.1994505278097413,0.19845381969081394,0.2008040711856899,0.1995268979652131
0.20337929898315996,0.1993357569336825,0.19689135339268285,0.20158297186362603,0.19881061882684875
0.20072852541512848,0.1994746264893212,0.19914143941325455,0.20052727079197163,0.20012813789032421
0.20151071551346827,0.19945650927287928,0.19863587102329508,0.20072881311425417,0.19966809107610314
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20032437475746542,0.19940471595098197,0.19937555625023257,0.2004661002695692,0.20042925277175092
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20165266258337924,0.19946215770127462,0.19852718244412765,0.2007794296275562,0.1995785676436622
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20035865628907543,0.19936513201354025,0.19935155015966793,0.20050824940401882,0.2004164121336976
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20336242559732853,0.19931860531010406,0.19689041857541562,0.20159854702705937,0.19883000349009233
0.20043729151929862,0.19949189365341263,0.19931343811168936,0.20046015767767686,0.20029721903792236
0.20034593024959219,0.1994731970459959,0.19938842373734553,0.2004321431432495,0.20036030582381678
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20172334654544746,0.1994471412421358,0.1984832470719588,0.20079109743351736,0.19955516770694048
0.2000916140829054,0.19948355404578572,0.19948306964837173,0.20037241119049742,0.20056935103243984
0.20281351118618288,0.19937161949403567,0.1975405868709784,0.2012613977576515,0.19901288469115155
0.2024013664556886,0.19948105419458154,0.1979533371673151,0.2010334423711708,0.199130799811244
0.20472213249736512,0.19921840800849908,0.19488922996435137,0.2024954412047606,0.19867478832502383
0.2000781292685714,0.19949818354009766,0.19948154046141423,0.20035630067701463,0.20058584605290203
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20162467328188036,0.19946958401727674,0.1985434401123909,0.20077096307428785,0.1995913395141642
0.2002574703066564,0.1994750714889902,0.1994439719332178,0.2004105384327237,0.2004129478384118
0.20114548827546705,0.19946991341146103,0.19887363756518817,0.20063118970532323,0.19987977104256055
0.20155569490739705,0.19948741146629728,0.19857726999573472,0.20075812794580966,0.1996214956847613
0.2002182053888625,0.199469433793256,0.19946659893216995,0.2004042216484197,0.20044154023729183
0.20142774273721398,0.1994599937597264,0.198692216481074,0.20070424094497774,0.1997158060770079
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20073781583896885,0.19907985799544173,0.1990193325752431,0.20074351160429377,0.20041948198605267
0.20095961377603158,0.1994849952015871,0.19898553785847858,0.20058642447502095,0.1999834286888818
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2001872327681514,0.19947192089262664,0.1994708693321578,0.200397374994455,0.20047260201260905
0.20064342504297591,0.19930170275720632,0.1991024221343636,0.2006315925648687,0.20032085750058545
0.20068060611124788,0.19949413171468602,0.199158456240289,0.2005188578868582,0.20014794804691882
0.20010631582914146,0.19947983418905918,0.1994816714674313,0.200378121983917,0.200554056530451
0.20023651510556095,0.1994646051374991,0.19945089570685548,0.2004135373950002,0.20043444665508423
0.2002775548997393,0.19944235813494937,0.19941258104382276,0.20043083602120534,0.2004366699002832
0.20021072982096622,0.1994674788002616,0.19946828000509886,0.20040504222644884,0.20044846914722433
0.20247378902263607,0.1994086330891177,0.19788339168032898,0.20108305747952399,0.19915112872839327
0.20185114142795121,0.19948642867754457,0.19835927096028094,0.20085806223373032,0.199445096700493
0.2032072598878784,0.19940177801852063,0.19715325816981744,0.20144125774173596,0.19879644618204756
0.2002577092830856,0.19944399110195096,0.199432910629018,0.20043506367304068,0.20043032531290486
0.2032547252214645,0.19939473159806073,0.197098316083919,0.2014684668107825,0.19878376028577321
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20302787679613896,0.1994354291872549,0.19738237017461188,0.20131366590266933,0.1988406579393249
0.2006335537691631,0.19929330451679794,0.19911145412478973,0.20062040022174193,0.20034128736750734
0.20309476523484327,0.19937238703421054,0.19725256631060856,0.20139518478209284,0.19888509663824483
0.20098058729401228,0.19949504276772517,0.19896494913126006,0.2005934135799606,0.19996600722704191
0.20028398461735034,0.19947611449199404,0.19942040315267723,0.2004211735118917,0.20039832422608675
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2028070871416429,0.1993765820614621,0.19755360579485257,0.20125108480349907,0.1990116401985434
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20026651030652307,0.1994759655834829,0.1994375308417034,0.2004129389776546,0.2004070542906361
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20410376277348183,0.19921869307737516,0.19582236347551013,0.20210678976259464,0.1987483909110382
0.20071990619173366,0.19944574521908098,0.19915379631574637,0.20052686324298405,0.200153689030455
0.2014372346929563,0.19946901298475397,0.19868034295717513,0.200708383722436,0.1997050256426785
0.20023740073699067,0.19946386255682547,0.19945191809225823,0.20041368330251522,0.2004331353114105
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20085809461407927,0.19947320537786534,0.1990591350731482,0.2005591555939024,0.2000504093410048
0.20083521362522644,0.19947713562871375,0.1990710640645888,0.20055417911930828,0.20006240756216281
0.20265263274135553,0.1993998190133236,0.19772296336420817,0.2011686859958308,0.19905589888528186
0.20023924787141206,0.19946176819925754,0.19944599715123174,0.20041741962152582,0.20043556715657287
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2030422595718358,0.19939334527365998,0.19733143636471615,0.20135058726925706,0.19888237152053098
0.20033324442366304,0.19945656036862613,0.19939514178408374,0.20043555805081603,0.20037949537281097
0.20006532939099353,0.1994886461861858,0.19948595324294494,0.20036371758801252,0.20059635359186323
0.20022730665803712,0.1994718243194208,0.19946457942764775,0.20040321182080104,0.2004330777740933
0.2002523398591274,0.19944919917946763,0.19943720058199554,0.20042971905759832,0.2004315413218111
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20311271008536153,0.19941961427378432,0.1972773376951251,0.2013723624033637,0.1988179755423654
0.20176022337001143,0.19945355966583111,0.19845655821248362,0.2008036632076502,0.19952599554402353
0.20041326694995418,0.19934871221692188,0.19929992444006767,0.20051246294176844,0.20042563345128783
0.20022624935960306,0.1994715370841063,0.1994648184571029,0.2004033276784822,0.2004340674207056
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20024875482887525,0.19945263798404375,0.19943953876226955,0.20042638392043033,0.2004326845043811
0.2023193675831406,0.19947123717951656,0.19802470558420243,0.20099938972389653,0.19918529992924391
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20253429280482615,0.19940170868263088,0.19782761651624184,0.20111460423273234,0.1991217777635688
0.20477793854415535,0.1992228759321715,0.1948013989267224,0.2025372360441832,0.19866055055276746
0.20011726363805885,0.1994819243893751,0.19947942043022193,0.20037766731270293,0.2005437242296411
0.2002311023634222,0.19947021123791586,0.1994605978938203,0.2004058547443217,0.20043223376051983
0.2010022901367104,0.1994590785085067,0.19897560579487525,0.20059276127286899,0.19997026428703873
0.2037520085457329,0.1992911479894351,0.1963622678947789,0.20185199589255104,0.19874257967750225
0.2019520085021679,0.199434177596226,0.19830681268280428,0.2008714289099958,0.19943557230880607
0.20312383459571082,0.19941676978584771,0.1972656525561981,0.20137787654093908,0.19881586652130429
0.20283411287247083,0.19942372797683447,0.19757772756483588,0.20121967879079122,0.19894475279506765
0.20180476013433205,0.1994248717425918,0.1984139873190819,0.20082409707608323,0.19953228372791104
0.20011100710072144,0.19949313079974543,0.19947762095856245,0.20036591112859792,0.2005523300123728
0.20272977477632498,0.19939434279793927,0.19765272756649457,0.20119810565854224,0.19902504920069888
0.20059110014068401,0.19948621573149777,0.19922159652925786,0.20049525583512312,0.20020583176343718
0.2002351124256043,0.19946605044121218,0.1994534122081599,0.2004115497694812,0.20043387515554248
0.20026828565175261,0.19943375834268065,0.19942473344803535,0.20044546199456456,0.20042776056296677
0.20290184408749315,0.1993886256782401,0.19747279040933824,0.20128367461391475,0.19895306521101372
0.2007154373896126,0.19944223658398302,0.1991565464060454,0.2005288994685471,0.20015688015181185
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20342193301675326,0.19930601956096983,0.1968067353541955,0.20164460577944918,0.1988207062886322
0.2018550210166759,0.199461636459023,0.19838025365708023,0.20084168095568036,0.19946140791154052
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20107721393537623,0.1994595965297766,0.19892576163733183,0.20061200839360938,0.199925419503906
0.2011484717891197,0.1994783051099785,0.1988659411242756,0.20063334054560886,0.19987394143101725
0.20097020097729743,0.19942888468161768,0.19898638507181549,0.20059481360351117,0.2000197156657582
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20121011183802656,0.19945460752743197,0.19883848675855254,0.20064731118906684,0.1998494826869221
0.20140130868648037,0.1994788632919981,0.1986998847168614,0.20069892492915722,0.19972101837550296
0.20032395622346935,0.19940658182255688,0.19937613918387379,0.20046349849974515,0.20042982427035475
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2036794941866053,0.199298357365323,0.19646574019770408,0.20180506022378988,0.19875134802657776
0.20325696049519304,0.19939348615359717,0.19709717045270317,0.20146934241979964,0.19878304047870704
0.20326755594011858,0.199393354542014,0.19708837949255523,0.2014730798219154,0.1987776302033969
0.20188012050978454,0.19943090139226302,0.1983603965103512,0.20084495538701572,0.19948362620058557
0.20124531110728522,0.1993707549000133,0.1987809915308694,0.20069704974201247,0.19990589271981962
0.2002319039217745,0.1994693787079309,0.19945915800422057,0.20040699773169396,0.20043256163438017
0.20057873547414629,0.19923148766391735,0.19915854356505344,0.2006176984665869,0.20041353483029595
0.2005619714488171,0.19924715484886363,0.19917297944238077,0.20060153302301312,0.20041636123692536
0.20036366217762205,0.19936475167500003,0.19934764871063024,0.2005067346624805,0.2004172027742672
0.20045311100819987,0.19944428980314674,0.1993239894170432,0.20046425956162417,0.200314350209986
0.20070825098934686,0.19945005641846042,0.19916288459206183,0.20052433784338747,0.20015447015674345
0.2034872854991828,0.1993459024264605,0.19676773583460824,0.2016465993943302,0.19875247684541836
0.20048344732547854,0.19921808411542868,0.19927489406755322,0.20065175880330524,0.20037181568823415
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20466064237056952,0.1992177964571835,0.19499222177491254,0.20244792157306873,0.19868141782426563
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20048486666339582,0.19930865611673465,0.1992356865995837,0.20054360745002342,0.20042718317026242
0.20178611366365748,0.19944290713295712,0.19843639273466857,0.20080936372389774,0.1995252227448191
0.2021295745562934,0.19943058611869918,0.19817314240123393,0.20093590195945682,0.19933079496431658
0.20023619427737646,0.19946492584650963,0.1994514654878458,0.20041308970370222,0.20043432468456573
0.2026974624012607,0.19946691331986272,0.19769946369709093,0.20115814358893602,0.19897801699284975
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20290951153311174,0.19944175928767463,0.19751664505373062,0.20124060269268357,0.19889148143279944
0.2013806785924587,0.19945988941576193,0.19872519372839367,0.20069004106840357,0.199744197194982
0.20023470281366668,0.19946648452682086,0.19945414800339076,0.20041096228370173,0.20043370237241992
0.20030235694571336,0.1994050298831718,0.19939941626927044,0.20047250821761134,0.20042068868423318
0.20041030392660097,0.19934714185774796,0.19930322162331016,0.20051562720724309,0.20042370538509793
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200930519899896,0.19945502908072188,0.1990187181730507,0.20057871396618066,0.2000170188801508
0.20177662818705647,0.1994466418665208,0.1984441339636835,0.2008082551885942,0.19952434079414508
0.200239696691827,0.19946155511077968,0.19944563211914457,0.20041754999020792,0.20043556608804072
0.200240032608454,0.19946095710272344,0.1994445926324645,0.20041853367512433,0.20043588398123385
0.2007438959723556,0.19941232091657798,0.19912667802190875,0.20054527855171847,0.20017182653743915
0.20104567343129817,0.1994694273209623,0.19893989006771604,0.20060558056365138,0.19993942861637223
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20251491806741417,0.19947104227117488,0.197871746911996,0.20106659639191646,0.1990756963574985
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20204838353944837,0.19948243675533953,0.19821912167269848,0.20091827625551484,0.19933178177699884
0.20356487877796334,0.19933604772716837,0.19665101022207454,0.20170898482070201,0.19873907845209177
0.20039551296446811,0.1993575655303558,0.19931587792693142,0.200506298947955,0.20042474463028964
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20184527877310177,0.19947618254227464,0.1983745873837741,0.20085081551683262,0.19945313578401683
0.2005255329579542,0.1992408328574516,0.19922012944586814,0.20061945624824332,0.20039404849048273
0.20238317733420236,0.19937385640292857,0.19793465719009845,0.2010858192282552,0.19922248984451538
0.20034538378906658,0.19939285863607373,0.19935736622105127,0.2004751744804587,0.20042921687334964
0.20055449893957605,0.19937584311577786,0.19922748249494038,0.20051767739140502,0.20032449805830077
0.2003558056731604,0.19948472089660343,0.19937393151904353,0.2004366415616747,0.20034890034951786
0.20051953339410625,0.19948124983861837,0.1992711189905028,0.200476630459294,0.20025146731747856
0.20061347218945855,0.19947203822576698,0.19921722644139372,0.20049829027430127,0.2001989728690795
0.20044562914091188,0.19943495998988908,0.19932177432225523,0.200464711743648,0.20033292480329593
0.20076541859651115,0.19947441261816343,0.19911786653957322,0.20053638580830377,0.20010591643744846
0.2022464736196668,0.1994692176797457,0.19808222147003188,0.2009735960272077,0.19922849120334785
0.2029743834452876,0.1993966439929912,0.19740948028515024,0.2013090302080619,0.19891046206850907
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20286785033468202,0.19941233525261032,0.1975353008476671,0.20124145806668628,0.19894305549835425
0.20022218535236122,0.19947047633423817,0.19946572094913334,0.20040378642702644,0.2004378309372408
0.2035687707104814,0.19928626140019695,0.19660784126211114,0.201740189856926,0.19879693677028448
0.20025988773946407,0.19944185838546205,0.19943090299679694,0.20043734073553102,0.20043001014274586
0.2009966084640726,0.1994789144482975,0.1989658256130854,0.2005946192834067,0.19996403219113768
0.20024581739386718,0.19947083513142452,0.19945446058456187,0.20040690293486638,0.20042198395528013
0.20062189163003202,0.19911125431099466,0.19914693608981374,0.20073494030860228,0.20038497766055732
0.20112283178411955,0.19947789027820156,0.1988831696186288,0.20062671732903853,0.19988939099001157
0.20184325585434082,0.19931869259442078,0.19830213060430682,0.2009728493984296,0.19956307154850192
0.20388934596778865,0.1992412007192682,0.19614697952969315,0.20195793436445056,0.19876453941879937
0.2001883595919163,0.199468429773,0.1994715644750038,0.20040092070121285,0.20047072545886696
0.2003855929115784,0.19935511919299656,0.19932730322009595,0.2005127000344439,0.2004192846408852
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20459279244353684,0.19920467812157505,0.19509697147481492,0.20240769889512525,0.19869785906494802
0.2013928498383372,0.19945777260837522,0.19871805135220189,0.20069337341927723,0.19973795278180848
0.20028941924523103,0.1994311663555466,0.19940351018948385,0.20044206507315554,0.200433839136583
0.201349113829143,0.19946804470033971,0.1987404320901877,0.20068294347566384,0.19975946590466565
0.20225236457110127,0.19944227844920676,0.19808395633102346,0.2009696258026185,0.19925177484604994
0.20038750917173065,0.19948782858056882,0.19935134628069012,0.20044506735145026,0.20032824861556012
0.20076127723799775,0.1994822519524272,0.19911498635315128,0.20053675379994107,0.20010473065648268
0.20305389941506938,0.19942113509237594,0.19734717187120937,0.2013345913621666,0.19884320225917862
0.20280393056310156,0.19944170364802669,0.1976147474385608,0.20119598092071425,0.19894363742959664
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002346926815913,0.19946649467401645,0.1994541480310114,0.20041096226290664,0.2004337023504741
0.20023542431573382,0.19946572695029935,0.19945284370721483,0.20041200064883777,0.20043400437791423
0.2002395941720448,0.19946142049865248,0.1994455562171937,0.20041783808875885,0.20043559102335032
0.20023290825020745,0.19946834030729696,0.19945735025030312,0.20040842532985906,0.2004329758623334
0.20257871870984312,0.19944695286268935,0.19781471256546976,0.20110106817652695,0.19905854768547077
0.20357960239984751,0.19932892975263455,0.19663019736030346,0.20172133792036734,0.1987399325668472
0.20247893950017679,0.19948246479641688,0.19788420630167525,0.20106470259771655,0.19908968680401445
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20100470618575092,0.1994771093239015,0.1989617077235175,0.20059639295844184,0.19996008380838817
0.20004174760320645,0.19950962288099217,0.19948444773788437,0.2003399894006399,0.20062419237727708
0.201559383057142,0.19945188100859534,0.19860428529502266,0.2007428726396478,0.19964157799959223
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480411046635155,0.1992184153610157,0.19476354424876627,0.20254941262265733,0.1986645173012092
0.20079760846612246,0.19945503130729003,0.19910632476703752,0.20054420570696832,0.2000968297525816
0.2015179575629351,0.19945937763094204,0.19862911177609557,0.2007314145896437,0.19966213844038344
0.20025969731987428,0.19944979712936498,0.19942770822438988,0.20042706512297218,0.20043573220339878
0.20132879600576317,0.19945725042139512,0.19876087745802268,0.20067593399680017,0.1997771421180188
0.20128901041878314,0.19946215033116294,0.1987841451543555,0.20066659738572243,0.19979809670997595
0.20296184917131982,0.19938713975845687,0.1974126569902643,0.20131046643435024,0.19892788764560876
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20033447106058716,0.19938413392353754,0.19937204851213106,0.20049021673070413,0.20041912977304024
0.20050888878793902,0.19937694482333387,0.199253554675358,0.20050858376944536,0.20035202794392357
0.20041997408672946,0.19946283884510496,0.19934813396719392,0.2004486772026914,0.20032037589828014
0.20161126788720335,0.19946890857653266,0.19855385511977883,0.2007660925941242,0.19959987582236105
0.2029840262485458,0.19935890713209006,0.1973549228977029,0.20135019742805882,0.19895194629360247
0.20286605174518152,0.1994421460422516,0.19754932142646797,0.20123502158246467,0.19890745920363428
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20122022699337025,0.19948685597224755,0.19881272155133467,0.2006531213708733,0.1998270741121742
0.20130124231298954,0.19947204106937988,0.19876932079095075,0.2006713734000981,0.19978602242658164
0.20159825373756682,0.19946481749720188,0.19856947734413077,0.20075645859900945,0.19961099282209097
0.20173447579729434,0.19949050275921948,0.1984394237853675,0.20081997463681123,0.1995156230213075
0.2029317121426445,0.19944885278626687,0.19749181742804695,0.20125475084424255,0.19887286679879926
0.20096926925200667,0.1994623113740795,0.1989952096009391,0.20058485956896688,0.19998835020400782
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20196081177359143,0.19947080272051934,0.19829582085209982,0.2008808309193348,0.19939173373445465
0.2002578677905837,0.19944385549696966,0.19943320430487327,0.20043504409378882,0.20043002831378448
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20024099333445597,0.19946011847647294,0.199445158722644,0.20041891926179561,0.2004348102046315
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
