0.20023244008331947,0.19946883212975033,0.19945818626626133,0.20040776085877066,0.2004327806618983
0.20125196321862554,0.19948236915456805,0.19879483045511165,0.20066048032138623,0.1998103568503085
0.2006406224169574,0.19945418863655823,0.19920755392161207,0.20050533491341163,0.2001923001114607
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20256871468936247,0.19938945814010028,0.19779261050104419,0.20113464161799505,0.19911457505149807
0.20187477122307226,0.19943286251333858,0.19836782810199993,0.20083827071852353,0.19948626744306552
0.20299819003499503,0.19939891955734462,0.19738817714331117,0.20131801285965992,0.1988967004046894
0.20289963961374508,0.19936648395529905,0.19744832482851926,0.20130466269427064,0.19898088890816593
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20032002766263915,0.19940237530135566,0.1993787984512657,0.2004713208975673,0.20042747768717212
0.2011711081587192,0.1994837195721951,0.19884730035926093,0.20064003632379732,0.1998578355860275
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20031392079563473,0.19945673885471046,0.19940444175809247,0.20043295470262404,0.20039194388893822
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003249546968769,0.1994066265034593,0.1993741273844632,0.20046342567800196,0.20043086573719862
0.20042715346042156,0.19929756426821008,0.19930700899389744,0.20057467398228715,0.2003935992951838
0.20190373578322024,0.19945040057529684,0.19834801003170194,0.20085030201874157,0.19944755159103938
0.20326134189231396,0.1993808042210769,0.1970803078400737,0.20147728782431323,0.19880025822222222
0.20256705449077583,0.19943845519950784,0.19782144606889276,0.20110176594585427,0.1990712782949692
0.201644810968615,0.1994501461179101,0.19854276006124094,0.20076668501216022,0.1995955978400738
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002317912454615,0.19946949047670895,0.19945933051425274,0.20040685832762556,0.20043252943595122
0.20373034369553655,0.1992959453294398,0.19639692305270115,0.20183536704471544,0.19874142087760693
0.2011471768305729,0.1994770627177938,0.19886765507408666,0.20063280616340046,0.19987529921414626
0.20025621315483066,0.19944560247095633,0.1994364298723553,0.20043257813013968,0.2004291763717181
0.20062954065284888,0.1994614493472332,0.1992143787256198,0.20050039815508272,0.2001942331192154
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20468716471444576,0.19921669356815314,0.19495052734175009,0.20246489261204717,0.1986807217636039
0.2012460944682462,0.19946139251563177,0.19881301278071267,0.2006554867876381,0.19982401344777115
0.20025306891131228,0.19944850751158305,0.1994369177746636,0.20043031858980034,0.20043118721264075
0.2023802402243504,0.1994267424216742,0.1979750963851969,0.2010293621625231,0.19918855880625538
0.2019849188109005,0.19941109057922218,0.19827109333253864,0.20089571587197402,0.19943718140536465
0.2028438679810354,0.19939609781236128,0.19753805923413878,0.20125335396951285,0.19896862100295173
0.20027772277839037,0.19942468173936898,0.19941834136965403,0.20045435372972067,0.20042490038286595
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20031626530063626,0.19943147040409567,0.19938673557627384,0.20044484499265613,0.20042068372633823
0.2002195591964415,0.1994697879625348,0.1994663075531723,0.20040406945650618,0.20044027583134538
0.20045236677072592,0.19948359466310972,0.19931264180918146,0.20046038977019148,0.20029100698679153
0.20030072483098083,0.19947931532632646,0.1994131593241842,0.20042203075877035,0.2003847697597383
0.2020008515640429,0.19944527407777396,0.19827682700102267,0.20087889513684956,0.19939815222031101
0.20022733708273865,0.19947182415908934,0.1994645792651171,0.2004032119431988,0.20043304754985608
0.2004161894690656,0.19934595525320478,0.19929678283471491,0.2005155212472936,0.20042555119572117
0.20070462269197056,0.19948305369412583,0.19915085238236604,0.2005228433512723,0.2001386278802652
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2021566386630573,0.19942544297113363,0.19815119639368722,0.20094595441857485,0.1993207675535469
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023755383714284,0.19946352725365435,0.19944903411749026,0.20041501378791152,0.20043487100380109
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20024862958515682,0.1994576710966679,0.19944067686724132,0.2004188209013692,0.2004342015495648
0.20031553373192268,0.19939838011325448,0.19938684611401872,0.20047743540485083,0.20042180463595338
0.20025501430695627,0.19945053870562005,0.19943448790827042,0.20042688762995725,0.200433071449196
0.20025086590338914,0.19945088318083257,0.1994422197585403,0.2004266125050858,0.20042941865215222
0.20289918043407637,0.19944719904339508,0.19752499791643602,0.20123944816335634,0.1988891744427361
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20216997729233468,0.1994818923271726,0.19812811983857342,0.20095830426031772,0.19926170628160164
0.2002318469522155,0.19946944416001355,0.19945925787582677,0.2004069142246484,0.2004325367872958
0.2002224455844864,0.1994705456342684,0.19946565869942492,0.20040374783181472,0.2004376022500055
0.20022426520481051,0.1994710207107723,0.1994652533743279,0.2004035484231578,0.2004359122869315
0.2014350258257975,0.19946005007495207,0.19868706575960463,0.20070644602681473,0.1997114123128311
0.20022685758911657,0.1994717058072389,0.1994646734494402,0.20040326757301016,0.2004334955811942
0.200527302284118,0.19945012334899956,0.1992802584365642,0.20047842463974658,0.2002638912905717
0.20355829788196173,0.19927802247900547,0.19660805319662927,0.20174357835540546,0.19881204808699815
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003438795504798,0.19936268016832193,0.19937186739047535,0.20051496671905453,0.2004066061716684
0.20199682188633516,0.19945131062689242,0.1982794235236131,0.20087919653037264,0.19939324743278664
0.20023861018578668,0.19946242588744165,0.19944712672947185,0.20041653222718844,0.20043530497011144
0.20042291856436967,0.19944920650017642,0.19934358161104015,0.20045584031772584,0.200328453006688
0.20135317225355343,0.19943950678343972,0.19874260321277462,0.20068549432261665,0.19977922342761562
0.2016041445939139,0.19945068393884754,0.198572783447203,0.20075391457914443,0.19961847344089123
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2014671057857357,0.1994480604667934,0.19867000585520253,0.2007148604290601,0.19969996746320834
0.20132094924201227,0.19945700193222513,0.198766337644877,0.20067389545344488,0.19978181572744072
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20201986543476116,0.19944603066900976,0.19826299277297563,0.20088488909796767,0.19938622202528578
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20363010413796537,0.199316691945112,0.19654629930374404,0.2017667667378238,0.1987401378753547
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20170246398562147,0.19946508233696258,0.1984894021675952,0.2007962221564378,0.19954682935338297
0.20276172004621032,0.199422666157663,0.197643810910612,0.20119270825004137,0.19897909463547328
0.20030565301561537,0.19945379254205522,0.1994082517479213,0.20042948490711332,0.20040281778729474
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.201123011229712,0.19947705060928594,0.19888361137120286,0.2006266364108648,0.1998896903789344
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20125573295871116,0.1994810872274593,0.19879320757684096,0.20066123579308065,0.19980873644390787
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20020143834043083,0.1994675505174472,0.19946972513474562,0.2004036474056902,0.2004576386016863
0.20171425497264858,0.19948733433445046,0.19845854086714904,0.20081503247100227,0.19952483735474963
0.20285096072617978,0.1993791787469436,0.19751103790656624,0.20127310777418173,0.1989857148461287
0.2011446455267715,0.19948335068594386,0.1988650360979369,0.20063320996394765,0.19987375772540011
0.203424527253949,0.1993661085345609,0.1968729124444544,0.20158630356277724,0.19875014820425846
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2004294321397616,0.19931487578226642,0.19929505097490158,0.2005521184476341,0.20040852265543643
0.20026568216658203,0.1994362215716563,0.19942590293279716,0.2004432559163698,0.20042893741259474
0.20251651414534402,0.19940497083771028,0.19784407305518104,0.2011069654181769,0.19912747654358773
0.20369304010092412,0.19930576246197296,0.19645335463796507,0.20180718609403195,0.198740656705106
0.20029690022673988,0.19947894205718855,0.19941588193451276,0.20042101470433407,0.2003872610772247
0.20137711557284296,0.1994130762645589,0.19871413667696386,0.20069863451332248,0.19979703697231183
0.20020177685815801,0.19946513670860677,0.1994702730851597,0.20040603835502507,0.20045677499305048
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20240785422567742,0.19937574718752848,0.19791648281191968,0.20108908504917475,0.19921083072569976
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20055755699813896,0.1992347248664811,0.19918644531100574,0.20061797057362923,0.20040330225074485
0.20148993438645177,0.19945383518188115,0.19865202704931273,0.20072216206453197,0.1996820413178224
0.20025098300919336,0.19945038243981464,0.19943637144898196,0.20042918782973346,0.20043307527227663
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20314502681778532,0.19941475499510677,0.19724293123163159,0.2013882453582672,0.19880904159720922
0.2002792972420675,0.19947720881409842,0.1994284098875768,0.20041634661591717,0.20039873744034006
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20380370038880327,0.19927915678507765,0.196285191008028,0.20188999671293095,0.1987419551051602
0.20094793494331456,0.1994490610896014,0.19900768597642865,0.20058238791080935,0.200012930079846
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20089213835008046,0.19947379482378605,0.19903683310030879,0.20056770558670275,0.20002952813912184
0.20040629219808104,0.19935838003809953,0.19930188243531477,0.20050253263407605,0.20043091269442864
0.2010234933250379,0.19947888446908288,0.19894810081038497,0.20060147610387388,0.19994804529162033
0.20025993819192003,0.19946960544578982,0.19944624793185473,0.20041019082663689,0.20041401760379857
0.20152801309020207,0.1994731294126518,0.19861260719103319,0.20073826443089207,0.1996479858752209
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20452920667397403,0.19920077073728534,0.19520854467311866,0.20235727869182388,0.1987041992237981
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20112476291973724,0.19948030938037367,0.19888023318161618,0.20062763071599335,0.19988706380227955
0.20020815401920505,0.19946680321726784,0.19946884662067357,0.20040533233199823,0.2004508638108553
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002251628712153,0.1994712634027899,0.1994650507906741,0.2004034547206778,0.20043506821464294
0.202607049967978,0.19943635978632668,0.19778512051664204,0.20111323030187325,0.19905823942718004
0.20012140569738554,0.19949265147030562,0.19947609467948335,0.20036785958613756,0.20054198856668792
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20037034911996665,0.1994855787779343,0.19936187077575887,0.20044181313434134,0.20034038819199862
0.20280163437038204,0.19945947373955195,0.19760729457932424,0.20120278992113136,0.19892880738961036
0.20087125017556656,0.19948153432396987,0.19904479359310717,0.20056389623263035,0.20003852567472605
0.20252779484346733,0.1994421614665032,0.19785611095027641,0.20108201931238245,0.1990919134273706
0.20042491734998397,0.19944999133736327,0.1993436331885571,0.2004551154309821,0.2003263426931137
0.20312405493781563,0.1994155963913804,0.197257661456416,0.20138376974671238,0.1988189174676756
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021419750927189,0.19946838537901648,0.1994674951083268,0.20040466687665184,0.20044525512673303
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20071536428280945,0.19946136329735686,0.1991592702911076,0.20052165943343012,0.20014234269529588
0.20208302242950937,0.19943039606286897,0.1982065000159787,0.20092076068483708,0.19935932080680593
0.20350007018396124,0.1993485479933697,0.19675890016943787,0.20164954485845757,0.1987429367947736
0.2016002790178014,0.19944273272558863,0.19857501197296173,0.20075058729486644,0.19963138898878183
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2015699236970303,0.1994507005531661,0.19859750789389274,0.20074464705335746,0.1996372208025534
0.20128199933688717,0.19946577636679294,0.19878629942809345,0.20066541475037866,0.1998005101178478
0.20030794381844916,0.19948002699136194,0.199408021008158,0.20042394490215806,0.20038006327987287
0.20229777990116973,0.19948411057410315,0.1980254990005203,0.2010034451026186,0.19918916542158815
0.20193354740165903,0.19941910343354444,0.19831248037834306,0.20087253314236742,0.19946233564408603
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20306093332192296,0.19942516791263992,0.19733958900881113,0.20133889063214214,0.1988354191244839
0.20034862140710571,0.19948401700640975,0.19937905025851282,0.20043473003164824,0.20035358129632347
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20098057952329712,0.19948271260279532,0.1989736699311683,0.20059122363813006,0.1999718143046091
0.20038173117210217,0.19945472406597547,0.19936999644297762,0.20044384866775805,0.2003496996511867
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2006653592645856,0.199478688905994,0.19917917619011194,0.20051232978864164,0.2001644458506669
0.20249533393401095,0.1994823570977465,0.1978737677057015,0.20106963955677082,0.19907890170577022
0.200356115513915,0.1993710327195734,0.19935326264630795,0.2005008624976885,0.20041872662251523
0.20053211694230783,0.19926939110277392,0.19919710742538432,0.20058142531795956,0.20041995921157443
0.20157185389575608,0.19931717228580323,0.19852039904868066,0.2008592960808559,0.19973127868890422
0.20125417122691186,0.19946694112851382,0.19880388094240994,0.20065848957026397,0.19981651713190027
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20162296502291485,0.19947810084945297,0.1985372729164016,0.20077470909480277,0.19958695211642782
0.20151077125715047,0.1994511800803865,0.19863890126999004,0.2007280784874846,0.19967106890498837
0.20437817663928393,0.19920471125424624,0.19544979837486395,0.20225654930010273,0.1987107644315032
0.20173447579729434,0.19949050275921948,0.1984394237853675,0.20081997463681123,0.1995156230213075
0.20145880201422853,0.19946044280793848,0.1986701130694863,0.2007136864503272,0.19969695565801945
0.20265773714565433,0.19930808940855124,0.19761221701105658,0.20127660282060073,0.19914535361413724
0.20020758833820895,0.1994666621175332,0.1994689786310309,0.20040538622041956,0.20045138469280738
0.20272815099640676,0.19939936193906083,0.19765786363514126,0.20119697619902158,0.19901764723036952
0.20187677537762796,0.1994386073905384,0.19836761579244605,0.20083888029239713,0.19947812114699037
0.20132695930221414,0.1994840625576049,0.1987441417192904,0.2006799466379669,0.19976488978292378
0.20035737341792262,0.19935840010944147,0.19936034752468987,0.20051591533327398,0.200407963614672
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023158353779708,0.1994697200616207,0.19945973420906818,0.2004065282266172,0.2004324339648969
0.20024393071261057,0.19946937713819077,0.19945348663823728,0.20040849556410317,0.20042470994685826
0.2002350969437685,0.1994660676681074,0.199453437536614,0.20041152611712634,0.2004338717343839
0.20048346380516538,0.19929440439605117,0.19924330993459116,0.20056261650650392,0.20041620535768837
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20303375358807885,0.19936426482857159,0.19730449910313388,0.201375344827344,0.1989221376528717
0.20028002841852707,0.1994315099388018,0.19941327813065945,0.2004446312597052,0.2004305522523064
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20003830271005185,0.1994835626811268,0.19949147688079796,0.20036476092604164,0.20062189680198184
0.2003939673561333,0.1993616566585408,0.19931675505077218,0.20050112630161732,0.20042649463293638
0.20192889194631242,0.1994510435936742,0.19833181295421434,0.20085619717695274,0.19943205432884636
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20125275197674286,0.19947384852237393,0.19880011202653175,0.20065926716667618,0.1998140203076753
0.20109256317391438,0.1994829629784363,0.19889969272071126,0.2006198321203535,0.19990494900658456
0.20014094868943427,0.19947768070482144,0.19947673922859016,0.20038517489703941,0.20051945648011474
0.20019062961186765,0.1994622252284954,0.1994727552844487,0.20040726639880949,0.20046712347637866
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20285187654646739,0.19938789954783095,0.19752459469267042,0.2012568555111057,0.1989787737019254
0.2030807059703091,0.19941473432596268,0.19731177722229976,0.2013526668055692,0.19884011567585924
0.20032525232269954,0.19940852472447576,0.19937214481085438,0.20046114176153074,0.20043293638043952
0.2009054957973868,0.1994676395164728,0.19903258728126658,0.20056993346484128,0.20002434394003252
0.20101309789544644,0.19939508557403288,0.19894423201346856,0.20062906789552715,0.20001851662152498
0.20089141109021208,0.19947229240379546,0.1990383633834481,0.20056724985117963,0.20003068327136478
0.20353676216430508,0.19931847563828956,0.19667529357623625,0.20169747333656654,0.19877199528460252
0.20082959583426874,0.19947438150625024,0.19907661602708482,0.20055230838167062,0.2000670982507257
0.2027100010330714,0.1994624442680647,0.19769487436791613,0.20116169118062344,0.19897098915032432
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2023618529062122,0.1994117461722776,0.19798132842761737,0.20103658262722954,0.19920848986666329
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20037988925242933,0.19936843972914192,0.19932872832583956,0.2004968032929163,0.20042613939967283
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023789024787156,0.19947314890392165,0.19945791180314706,0.20040534655212008,0.20042570249293967
0.20079486026500507,0.19903196341083315,0.19893935788281653,0.20075909382042792,0.20047472462091734
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20164068130916468,0.19948699988677682,0.19851374107032033,0.2007887019786758,0.19956987575506238
0.2002575989840635,0.19946979797597342,0.19944760753894264,0.2004096439712224,0.2004153515297981
0.20040516674872558,0.19945196549710048,0.19935544716291947,0.20045020106125924,0.2003372195299952
0.20388415575051982,0.1992606963647459,0.1961640232181276,0.20194801265214843,0.19874311201445838
0.2011271910967086,0.19946882785224965,0.19888646879229316,0.2006263196038789,0.19989119265486963
0.20108380607340592,0.19949054146402412,0.1989003027258155,0.2006188491369248,0.19990650059982962
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2017921976745819,0.1994523029586776,0.19843324464203702,0.20081351729694477,0.19950873742775874
0.20343039009838215,0.19935393759151737,0.1968538283437112,0.20159714922722316,0.19876469473916605
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2027680135257672,0.19940536694820382,0.1976220299599744,0.201212620326659,0.1989919692393957
0.2003636300571363,0.19947407502913145,0.19937641868029782,0.2004366928257839,0.20034918340765048
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20215138789449522,0.1993822995043833,0.1981300247842817,0.2009793239781642,0.19935696383867554
0.20141868553072254,0.1994776648256905,0.1986883936749746,0.20070399921993726,0.19971125674867515
0.20149129669483104,0.19942623454924963,0.198642521595556,0.20072623782058002,0.19971370933978325
0.20241653920726072,0.19941054571692562,0.19793218877875862,0.20106361651657137,0.19917710978048364
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2024195626489971,0.1994771089551778,0.19794336354403674,0.2010369780825357,0.19912298676925258
0.20048254141761368,0.19949608772567795,0.19928044444553553,0.2004727418520982,0.20026818455907458
0.2031101155119741,0.1993155079832822,0.19717164582702412,0.20145629599912465,0.1989464346785948
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.201674601380158,0.1994521889564121,0.1985184961115436,0.2007785628858662,0.1995761506660201
0.20095923207769903,0.19947390270070103,0.19899362241568236,0.2005843650387838,0.1999888777671338
0.20023435269843087,0.19946684323918037,0.1994547658949205,0.20041047304546852,0.2004335651219996
0.20377216319294658,0.1992633735680553,0.19632546075994664,0.2018750025921428,0.1987639998869087
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2015327254145983,0.19945154035029025,0.19862324807454484,0.20073476322268416,0.1996577229378825
0.20229366470957233,0.199436408109105,0.19804753343580508,0.2009959982786732,0.1992263954668444
0.2003530641284213,0.1993826246988551,0.1993525634297899,0.20048640269265885,0.20042534505027484
0.2029195798063582,0.19938167867778048,0.19744482932871288,0.20130440941939115,0.19894950276775736
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20304797401174857,0.19942779712319297,0.1973604171371559,0.20132655213233297,0.1988372595955696
0.2012906198430768,0.19926146238840295,0.19866747142126967,0.20085254110393952,0.19992790524331108
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20048776150139358,0.19930404291238019,0.1992361394327509,0.2005481782131835,0.20042387794029184
0.20134057849261777,0.1994513021576563,0.1987552524395957,0.20067879162316915,0.19977407528696114
0.20328181762554776,0.19935135369035428,0.19701471537193735,0.20151967274505236,0.19883244056710828
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20305886755503638,0.19942930415113302,0.19734113574996914,0.20133762650982237,0.19883306603403894
0.20135632904277556,0.19947452461517257,0.1987312473035955,0.20068587131568782,0.19975202772276854
0.20047429943069978,0.19947044983165324,0.1993078281470927,0.200463498620166,0.20028392397038836
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20324052189365927,0.19939662729407462,0.19711555483315304,0.20146088385848704,0.19878641212062595
0.2047207178997491,0.19921935004415714,0.1948921410095545,0.20249728860931862,0.19867050243722065
0.20163829392226093,0.19936037451168087,0.1984964232427823,0.20082980619161264,0.1996751021316632
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20052620106334232,0.19931403196969075,0.19920245308338252,0.2005684093783763,0.2003889045052081
0.20137361340862994,0.1994670947109887,0.19872493460529378,0.20068918694179055,0.19974517033329717
0.2032640356653382,0.1993921673778283,0.19708878294128002,0.20147536893569068,0.1987796450798628
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20032048230493582,0.1994090360723908,0.1993785729693055,0.20046146968966147,0.2004304389637064
0.20285090225885505,0.19941122003226455,0.19754997422986403,0.20123814400021492,0.19894975947880142
0.20080925272634334,0.1994761291900574,0.19908846712758857,0.20054757225469022,0.2000785787013206
0.2002025757536327,0.199465342802853,0.19947009284049724,0.20040594938411674,0.20045603921890026
0.2018816242766065,0.19943345815281774,0.19835978421008968,0.20084740408751117,0.19947772927297489
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20385083457057415,0.19927163096450656,0.19621265788040781,0.20192407826356357,0.19874079832094804
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20262004270723985,0.19942419443862988,0.19776988884025617,0.20112845237766425,0.19905742163620987
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20308344529112293,0.19941973801307053,0.19729846605626478,0.2013639155834292,0.19883443505611265
0.2008567312771035,0.19949252714270663,0.19904635510183838,0.20056225241466444,0.2000421340636871
0.20048223740964838,0.19943260191192633,0.19930001919892953,0.20047473893912302,0.20031040254037294
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20249415924972083,0.19942159927611014,0.19787366595010716,0.2010878145203675,0.19912276100369444
0.20278013549481952,0.19938612564254432,0.19758897891455066,0.2012348452083753,0.19900991473971014
0.2030257121292048,0.19942967026145564,0.19737821363434413,0.20131547804187128,0.19885092593312406
0.2012931724968423,0.19946812656674373,0.1987773242175613,0.2006686536485986,0.19979272307025409
0.2036480112516662,0.1993128202524795,0.19651943044290046,0.20177806456849098,0.19874167348446292
0.20023566983029328,0.19946547397901063,0.19945240646678147,0.20041234235274102,0.20043410737117354
0.20220510896336805,0.19942726057012208,0.1981156004631045,0.20096048912243614,0.19929154088096923
0.20028071920393564,0.19946778670250107,0.19943416482241202,0.20041502443699008,0.20040230483416122
0.20146571501512467,0.19944942612633584,0.1986703386726449,0.20071502814753794,0.19969949203835666
0.20145335857911822,0.19941487674309938,0.19866120277082772,0.20072514240940775,0.19974541949754684
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20148445527636286,0.19945143707643717,0.19865725998805167,0.20072016537430543,0.19968668228484274
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20241031320179065,0.19943595607212034,0.19795589877599531,0.20103358354234765,0.19916424840774602
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20024193649831096,0.1994594925071237,0.19944867055149637,0.20041802303632003,0.20043187740674898
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.202489455418382,0.19948048339943908,0.197874857857038,0.2010691819640219,0.199086021361119
