0.2003709519561143,0.19937409098716932,0.19933538611528714,0.2004924335120558,0.20042713742937335
0.20046432460073316,0.1993629003167005,0.19926817706416344,0.20051520093093989,0.20038939708746287
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002620383452449,0.19943978532681458,0.19942938641725214,0.20043939696247545,0.20042939294821285
0.20030171924694434,0.19942178077251874,0.19939264701164058,0.2004509750544483,0.20043287791444817
0.20049669043497217,0.1992460539046794,0.19925055844215286,0.2006201005261867,0.20038659669200878
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20060245590482034,0.19921450621815337,0.19914348683072453,0.2006313159995999,0.20040823504670194
0.20297539961082875,0.1994381594496428,0.19742397369303652,0.20129205112983875,0.1988704161166532
0.20051093945492665,0.19927350716791162,0.19922127874166656,0.20058166905105282,0.20041260558444235
0.20165382509399044,0.1994522147605118,0.19853568372960242,0.2007698993167655,0.1995883770991299
0.20357331832360767,0.19933133277835385,0.19664137353157507,0.20171537749034657,0.1987385978761168
0.2022115158594493,0.1994524043782686,0.19811656532275793,0.20095395265810523,0.19926556178141897
0.20183962188851698,0.19946966895947854,0.1983841653971127,0.20084336610983206,0.19946317764505977
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2011712607322756,0.1994782530791517,0.198850921401914,0.20063917672159026,0.19986038806506842
0.20154130970683048,0.1994866164757357,0.1985884529510295,0.20075291253767968,0.1996307083287247
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20450203814175152,0.1992057631034629,0.19526721902245556,0.20232656744268449,0.19869841228964552
0.20043296871337196,0.19931552551668538,0.19929201269174146,0.20054981171041505,0.20040968136778606
0.20024363165002781,0.19946158808639106,0.19944570485720367,0.2004148429817284,0.20043423242464922
0.2004474233074258,0.19948457360441166,0.1993151284670457,0.20045934519351402,0.2002935294276028
0.2032097530030188,0.199402320674103,0.19714717283353925,0.20144405510548832,0.19879669838385078
0.20022443450303506,0.19947106479624616,0.19946521650097687,0.20040353399248576,0.20043575020725632
0.20308335506094682,0.19942658040408107,0.19732028615144886,0.2013476571647708,0.19882212121875242
0.2010801050069974,0.19944371965110227,0.19892351613333303,0.2006178331700196,0.19993482603854765
0.2016929567109593,0.1994572604012052,0.19850370163029216,0.20078776368060794,0.1995583175769355
0.20083271480607126,0.19948814144274346,0.19906489304655467,0.20055551786263137,0.20005873284199926
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.204674934929762,0.19921692196954371,0.1949707525046404,0.202456028681119,0.1986813619149349
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003346739537552,0.1994057425822845,0.19936335040214404,0.2004617633008471,0.20043446976096907
0.20160977361344865,0.19948713002779594,0.1985369218399206,0.20077750800389824,0.1995886665149365
0.20125360033492865,0.19948252025255253,0.19879363888990373,0.20066092949942715,0.19980931102318797
0.20180543959915506,0.1994563546188418,0.19842124766192748,0.2008222291485837,0.19949472897149204
0.2001958754043933,0.19946359252502804,0.1994715826837902,0.20040668815773935,0.200462261229049
0.2047657760408515,0.19922194298430082,0.1948190332049582,0.2025289770921726,0.19866427067771691
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20017721439104008,0.19945871006026128,0.19947575398904022,0.20040874528353814,0.20047957627612034
0.20027383372789306,0.19943411274702183,0.19941758428175363,0.20044359483991847,0.20043087440341303
0.20057303732871062,0.19949276669421948,0.19922765464820508,0.20049256713465072,0.20021397419421413
0.20045027131443238,0.19947563824440948,0.19931961806876805,0.20045845628570036,0.20029601608668973
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2009821096206359,0.19949317966092045,0.19896529122798798,0.20059345218695493,0.19996596730350075
0.2005789827406828,0.19949581347864792,0.19922115902571186,0.2004949214622905,0.20020912329266682
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2034076915775788,0.1993680952984339,0.19690024751683233,0.2015716894885049,0.19875227611865007
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20048225393277602,0.19944130519133896,0.19930680660620964,0.20047104537868063,0.20029858889099478
0.2002313600372865,0.19947208974969688,0.19946286105901387,0.20040354797660936,0.20043014117739336
0.20145430910165235,0.19946629721267203,0.19866990057769748,0.20071315657129282,0.19969633653668525
0.2018402563586613,0.19948076029857198,0.19837334442147975,0.2008523186815433,0.19945332023974355
0.20281566933635592,0.19936247675984756,0.19752999448251787,0.20126657492473965,0.19902528449653903
0.20052148868914335,0.19946146554499633,0.199283842792771,0.20047360008242215,0.20025960289066716
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2015169446832018,0.1994572995173086,0.19863102886126513,0.20073080811757113,0.19966391882065349
0.20057558380157534,0.19945471466678713,0.19925062613097028,0.20048812833328075,0.20023094706738653
0.20069688865281426,0.19949219715667357,0.19914934836400278,0.20052255841261069,0.20013900741389865
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20035370324157223,0.19935188868087214,0.1993700143893501,0.2005245851026648,0.20039980858554082
0.20032231301957187,0.19938202997755,0.19939094991499318,0.20049514694382609,0.20040956014405875
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20322777403471545,0.19939563614421837,0.1971248246509764,0.20145539242323876,0.19879637274685097
0.20028675186953382,0.1994672640404333,0.1994306572636378,0.20041643125479552,0.20039889557159948
0.20064730947331091,0.1994891597078856,0.1991833707930544,0.20050972616151055,0.2001704338642385
0.20272854155517506,0.19938194106977675,0.19763640831942628,0.20121484385356161,0.19903826520206022
0.20023870215274028,0.19946233818800851,0.19944699041810912,0.20041663264260542,0.20043533659853663
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023279832309593,0.19946844497583371,0.1994575561460598,0.2004082643263023,0.20043293622870825
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021733634575573,0.19946921918040184,0.19946679713319693,0.20040431353373953,0.20044233380690593
0.20279780107452136,0.19939552717919123,0.19758732138336732,0.20122382720257428,0.19899552316034572
0.2004864941821071,0.19949506335340386,0.19928064917686367,0.2004721944840394,0.20026559880358596
0.20039459157467213,0.1993612643709168,0.19931445974782824,0.20050203697954164,0.2004276473270412
0.20006915828160993,0.19949908048308132,0.19948274292822132,0.20035413162895657,0.20059488667813086
0.20112647592492516,0.19945958841347167,0.19889323793134148,0.20062460522300754,0.1998960925072541
0.2011357509784252,0.19944033916416445,0.1988819365615796,0.20063443701373665,0.19990753628209415
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20091022943218403,0.19947996131938422,0.1990208457359998,0.2005732820932325,0.2000156814191995
0.2003110828815009,0.19940844836959168,0.19938862539443514,0.20046528860235072,0.20042655475212148
0.20087621272957568,0.19945641430688454,0.1990535386062255,0.2005648643680776,0.20004896998923652
0.20168138232744887,0.1994725831518509,0.19849941797975793,0.2007915147164424,0.19955510182449973
0.2014595007827967,0.19946086960649054,0.19866937459739342,0.2007139634152822,0.19969629159803717
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002318648535662,0.19946942128401907,0.1994592208285335,0.20040693826643657,0.20043255476744465
0.20136650956927166,0.199461150284384,0.19873310090956955,0.20068625886636055,0.1997529803704143
0.20028021219138736,0.19946783721059724,0.19943445865174717,0.20041490318301908,0.20040258876324912
0.20042346447609202,0.19949136430063535,0.19932573610596582,0.2004545984349699,0.20030483668233695
0.2004059888088129,0.19945381896072414,0.19935743908544284,0.2004479705755021,0.2003347825695179
0.20088327739148568,0.1994721843786101,0.19904366186584183,0.20056522621306982,0.20003565015099256
0.20101630340956134,0.19946152868176045,0.19896467172362167,0.20059676199857185,0.19996073418648477
0.20023255770603646,0.19946870275613116,0.19945798602567086,0.20040791944239175,0.2004328340697697
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20035417172303815,0.1993864032923089,0.19934832057307664,0.20048159487068978,0.2004295095408865
0.20359088438249262,0.19932662222600409,0.196611249947332,0.20173169164768318,0.19873955179648822
0.2019567713162767,0.19947407369820103,0.198296157106722,0.2008848733993316,0.19938812447946863
0.20057695154989477,0.19948760292511164,0.19922971798993017,0.20049199259847647,0.200213734936587
0.20473869962767513,0.1992172446861432,0.19486266525593032,0.20250656230888656,0.19867482812136472
0.20360750048072168,0.19932241421450628,0.19658372893208176,0.20174721098974605,0.19873914538294424
0.2031893337255363,0.1993706696289058,0.1971532557004896,0.2014420248485193,0.19884471609654897
0.20095076870767972,0.19946627574100678,0.19900445236517966,0.2005809071023134,0.1999975960838203
0.20035798233399363,0.199380530493589,0.1993485597794772,0.20048744546875893,0.20042548192418122
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20039833608912774,0.19935682203187624,0.19931272252722615,0.2005065192407552,0.2004256001110147
0.2003071691029849,0.1994648477052519,0.1994179658429008,0.2004219716130435,0.20038804573581895
0.20469513595670252,0.1992193806183391,0.19492461304401487,0.20248436715363735,0.19867650322730612
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20043731731783382,0.1993159736719799,0.19928474905499569,0.20054865532263666,0.20041330463255383
0.20023139714624474,0.19946989924838612,0.1994600632060438,0.2004062864316206,0.20043235396770476
0.20310801062580766,0.19941867465542393,0.1972784587039295,0.201375413783617,0.19881944223122194
0.20315976026112859,0.19933363016248667,0.19712598665382172,0.20147281015667529,0.19890781276588784
0.20022967487482438,0.19947168387655742,0.1994631434749643,0.20040384240115228,0.20043165537250163
0.2002588451442493,0.19944284913827456,0.19943141402029665,0.2004364367586754,0.2004304549385042
0.20042462616721127,0.19949147479095866,0.19932490950159026,0.20045491002698965,0.20030407951325027
0.20016698408381323,0.19946876959716017,0.19947485458091666,0.20039753825573692,0.20049185348237292
0.20021419750927189,0.19946838537901648,0.1994674951083268,0.20040466687665184,0.20044525512673303
0.20147352776259392,0.1994464053310419,0.19866486368009426,0.20071747639318482,0.1996977268330852
0.20303544023371398,0.19936815675686834,0.1973080227417459,0.20137306588515955,0.1989153143825122
0.20286300925146028,0.19945280585947975,0.19754867848538069,0.2012311632344279,0.1989043431692514
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20360007155545648,0.19932308703138293,0.1965963332517887,0.20173976673657557,0.19874074142479628
0.2002068124461367,0.19946645869496474,0.19946914744006047,0.2004054842056548,0.20045209721318327
0.20231859216142262,0.19940798532186424,0.19801697165732138,0.20101811003749442,0.19923834082189731
0.2006266737737191,0.19913437741419726,0.19914303951397802,0.20071222474743602,0.20038368455066954
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20110378391328074,0.19946461973658738,0.1989047900184003,0.20061963791945853,0.19990716841227305
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023535998430678,0.19946579741973555,0.199452960750611,0.20041189960604214,0.20043398223930442
0.20098651372187742,0.19941202607047723,0.19896880025947883,0.20060601878795914,0.20002664116020735
0.20290177730638503,0.19936619913504203,0.1974477616391324,0.201303924420301,0.19898033749913946
0.2027170071640905,0.19947404638827382,0.19770067844507228,0.20114537269142838,0.19896289531113495
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20217825652994068,0.19941738770939366,0.19812969842764447,0.20096298101268376,0.19931167632033744
0.2029232509330496,0.19943478304962287,0.1974890458331399,0.2012617672460709,0.19889115293811677
0.20157931844116608,0.1994457167112267,0.1985906270706787,0.20074505468608492,0.19963928309084364
0.20036801514600153,0.19948532719336623,0.19936565169279638,0.20043978190677544,0.2003412240610604
0.20017706296115498,0.1994590111358398,0.19947569496595458,0.20040843229490413,0.20047979864214654
0.20071098858721623,0.19947300025363665,0.1991538588718712,0.20052264051330237,0.20013951177397363
0.20261425464856872,0.19942230183076615,0.19777237346782006,0.20113253928538888,0.19905853076745628
0.2004568409351745,0.19928724854251295,0.1992759086663122,0.2005799822359823,0.20040001962001808
0.20013290910360096,0.19948389610750555,0.1994764631191275,0.20037799573669637,0.20052873593306947
0.2046570320725267,0.1992169929514805,0.19500042079785962,0.2024432127041582,0.19868234147397495
0.20123816399251532,0.19948357273407571,0.19880311063592873,0.2006571701045957,0.19981798253288457
0.20034067707182107,0.1993866687584061,0.19936409734389554,0.20048504286560045,0.2004235139602769
0.20103104841248398,0.19947781897904593,0.19894382653475307,0.20060323332107277,0.1999440727526443
0.20356409697994501,0.19933515976618757,0.19665384441285888,0.20170792770122148,0.198738971139787
0.2014576642792993,0.19941256901511206,0.19865791030965868,0.2007252204208435,0.19974663597508655
0.20072997064459372,0.19945228323098635,0.19915125021238503,0.20052730585599543,0.2001391900560395
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20199417013805995,0.19944723772062858,0.19828235680962186,0.2008764060395255,0.19939982929216404
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20068194246200033,0.19907637488579905,0.1990683271069705,0.2007599171768707,0.2004134383683594
0.20062151723929073,0.19928286582128105,0.19912125226336683,0.200620977168763,0.20035338750729847
0.20465411406551468,0.19921628676186037,0.19500587818198675,0.2024406366369773,0.19868308435366094
0.20021617907230957,0.19946890770392176,0.19946706236460987,0.20040444415008943,0.20044340670906938
0.20361346394259716,0.19931958968227687,0.19657425042354404,0.20175254442048465,0.19874015153109728
0.20190145005760965,0.1994643047784136,0.19834482698851827,0.2008585587925181,0.19943085938294028
0.20140709822510494,0.1994785444672597,0.19869602960453944,0.20070062854851675,0.1997176991545792
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20245447256818938,0.19946507453821907,0.19792246285077716,0.20104207753043055,0.19911591251238392
0.20401686739257452,0.19923218635994788,0.19596367405677464,0.20204405346262505,0.19874321872807807
0.20165084309704936,0.19936102624258253,0.19848990837140515,0.2008273211599247,0.1996709011290383
0.20234593968925244,0.1994591053095187,0.19800878498587934,0.20100318167405504,0.19918298834129444
0.20026442064887004,0.19944368074596336,0.19942400184698528,0.20043396053030957,0.2004339362278718
0.2006092544712086,0.19944713203804265,0.19922644827612848,0.2005004946621718,0.2002166705524484
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20035045093393325,0.19939126953902442,0.19935172520231512,0.2004759336170745,0.20043062070765277
0.2034713639810257,0.19935636357862713,0.1967984748489549,0.20162886356018542,0.19874493403120672
0.2002787740782533,0.19942673976799394,0.19941835340414377,0.20045068643441472,0.20042544631519418
0.2015916742348757,0.19946065993679718,0.19857383554329888,0.20075720504282388,0.19961662524220433
0.20275066179398635,0.1994603825531657,0.19766898906855265,0.2011640110547574,0.198955955529538
0.2002107367498832,0.1994674895997265,0.19946827461879327,0.20040504313162835,0.2004484558999687
0.20045239091060338,0.19931097492553318,0.1992715935410815,0.20055013518168233,0.20041490544109974
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20443843234189243,0.19920600899725752,0.19536225369366256,0.20228893647520307,0.19870436849198428
0.2038855325745399,0.19923820548426852,0.19614163321983305,0.20196598757854153,0.19876864114281703
0.2002305089032721,0.1994708348817173,0.1994616466802439,0.20040501592094717,0.20043199361381947
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20300143647512967,0.1994359217242858,0.19739984708100722,0.2013071917319347,0.19885560298764268
0.20144978932897822,0.19945443369986296,0.19867992414823119,0.20071010839110273,0.19970574443182487
0.20026252476825143,0.19943933387382293,0.19942922852667244,0.20043977336731872,0.2004291394639345
0.20025748869022267,0.19944421666586484,0.19943337114894016,0.2004347185302742,0.2004302049646982
0.20094141263491247,0.1994874017105895,0.19899554254408808,0.20058233274063092,0.19999331036977908
0.20280027008773746,0.19941509640961352,0.19760436541268803,0.20121393608168645,0.19896633200827465
0.2002629135565124,0.19947602767061812,0.1994273902218155,0.2004167431562432,0.20041692539481074
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2032237947984303,0.19937282896688552,0.19711116691638647,0.20146668045983263,0.19882552885846508
0.201533770952719,0.1994468474975235,0.19862276313179822,0.2007327604533329,0.19966385796462643
0.20115745402302193,0.1994683432049701,0.1988668071414696,0.20063398903209775,0.19987340659844072
0.20037726455099683,0.19945938744323385,0.19937803637795123,0.20043747050595362,0.20034784112186443
0.2002945783364039,0.19942823165710016,0.19939901470777463,0.20044434078349804,0.20043383451522337
0.20026383883551388,0.19944298701118832,0.19942646369406908,0.2004345399508443,0.20043217050838447
0.20088071489621637,0.19947981590797775,0.19903991574335078,0.20056593984443166,0.20003361360802344
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20022425384844858,0.19947101955333052,0.19946525828838452,0.20040355323658018,0.20043591507325614
0.20027551488667744,0.19942676880237403,0.1994193044535876,0.20045250401546008,0.2004259078419008
0.20064902562927345,0.1994640873904532,0.19919999809298272,0.20050569372002294,0.20018119516726773
0.2002266716388311,0.1994716533272354,0.19946472014846164,0.2004032896124098,0.20043366527306197
0.2002040580004655,0.1994657436070425,0.19946975735072395,0.20040578705852874,0.20045465398323933
0.20214725012151058,0.19939318804540737,0.19813613154763357,0.20097695100182156,0.1993464792836269
0.2011999809070385,0.1992398257291068,0.19868604345138008,0.20088609484110836,0.19998805507136636
0.20181944184910913,0.19948930627857825,0.19837973215430726,0.20084763033582792,0.1994638893821774
0.2042499593202984,0.19921435404790533,0.19563698194061266,0.2021744402946768,0.19872426439650678
0.20059087410604404,0.19938879998367348,0.19921425970877074,0.20051752769354378,0.200288538507968
0.20034784365133224,0.19947871711311124,0.19938328593277851,0.20043360275257718,0.20035655055020077
0.2015601966418455,0.1994454154283852,0.19860390826344987,0.20073984783204535,0.19965063183427403
0.2006087479491783,0.19947920418811324,0.19921520524140493,0.20049838933601613,0.20019845328528743
0.20034826698845973,0.1994618716106711,0.19939483994978474,0.20043077716414365,0.2003642442869408
0.200384182194519,0.19937208685042487,0.1993200014977558,0.20049153935520886,0.20043219010209157
0.20159825373756682,0.19946481749720188,0.19856947734413077,0.20075645859900945,0.19961099282209097
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023720205935852,0.19946389045723362,0.19944964843955865,0.200414530967891,0.20043472807595822
0.20464923178494626,0.19921709552134806,0.19501377227350405,0.2024363615752156,0.1986835388449861
0.2027072625800152,0.199462127708643,0.19770491376678992,0.20115014706207007,0.1989755488824819
0.2005278131839917,0.19949522867725378,0.19925476967036207,0.20048192673074527,0.20024026173764717
0.20016418070391465,0.1994552981638855,0.19947865347559632,0.20041018890890597,0.20049167874769752
0.2002791840201563,0.19942347685102305,0.19942010609086758,0.20045454862752388,0.20042268441042912
0.20304573030120268,0.19943118480931263,0.19736283421910708,0.2013234238933656,0.19883682677701195
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20070232780925643,0.19913297205427138,0.19905509375264444,0.20070228698611775,0.20040731939770995
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2003318066296611,0.19939931865368382,0.19936866862542704,0.20047120383411982,0.20042900225710814
0.20045245482971805,0.19945853793580948,0.19933029354281448,0.20045596837473162,0.20030274531692632
0.20275866266693165,0.19938133955759602,0.19760797853682163,0.20122475132355003,0.19902726791510061
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20289965560515447,0.19943669875141237,0.19752048205704342,0.20124262356376285,0.198900540022627
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20049667225147993,0.1994967567901142,0.19927204814446056,0.20047559095171266,0.20025893186223281
0.20018906152855173,0.19946181389663217,0.19947309816340214,0.20040743707006228,0.20046858934135167
0.20478677339264778,0.19922304144914862,0.19478709026035235,0.20254215054798544,0.19866094434986575
0.20073491384012457,0.19948577214427568,0.19912944611507333,0.20053084308686667,0.2001190248136598
0.2002225876739341,0.19947058506125018,0.19946562729148246,0.2004037385105077,0.2004374614628256
0.20024518732298724,0.19945660876013938,0.19945006999965778,0.20041954752121616,0.2004285863959995
0.2004096731139552,0.1994561858768726,0.1993556746986923,0.20044767101953223,0.2003307952909477
0.20018867715977195,0.19946403972043855,0.19947261531143656,0.2004052209451974,0.2004694468631555
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20011513173534837,0.19949128110190678,0.19947743121405756,0.2003682656914031,0.2005478902572843
0.20027182386868675,0.19947647900822577,0.1994337414186842,0.20041436485822828,0.20040359084617496
0.20051152775358758,0.19926813422254563,0.19922464270743917,0.20058792269511347,0.20040777262131418
0.20130859790967132,0.19946292426561593,0.19877067055458555,0.2006717434354334,0.19978606383469394
0.20035144540705946,0.19938389743382165,0.19935439493854745,0.20048504333426706,0.2004252188863044
0.2003949504518285,0.1994246381482563,0.19934041493477356,0.2004633640548768,0.20037663241026477
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20066997626974056,0.1990816924521691,0.19908864694509384,0.20075493121322263,0.2004047531197738
0.20011141656483444,0.19948733561244064,0.19947899743948436,0.20037158573142366,0.2005506646518168
0.2008451745281268,0.19946990202180798,0.1990697755526574,0.20055536744549549,0.20005978045191242
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2011405099237967,0.19947245764549054,0.19887518258413267,0.2006303422240454,0.19988150762253482
0.20292420250259688,0.19936265480695528,0.19741960928445584,0.20131949829291765,0.19897403511307438
0.2027576590122201,0.19946033932874527,0.19764319097016406,0.20118585395207444,0.19895295673679625
0.20240007385094352,0.19944089859757153,0.19796433075367242,0.20103203987439086,0.19916265692342155
0.20055878035784352,0.19915766062721613,0.1992139439845962,0.20069880683719885,0.20037080819314532
0.2020844891926392,0.19944840398852476,0.19821391558320578,0.20090828000383087,0.1993449112317994
0.2005685970780226,0.19925420848247974,0.19916717717465687,0.20058881750120183,0.20042119976363892
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20019770180176813,0.19946407120266813,0.1994711775682725,0.2004064889674736,0.20046056045981767
0.200229272300304,0.19947210438181168,0.19946386155917714,0.20040326810654688,0.20043149365216043
0.2014669758340788,0.19945304277732093,0.19866862637749627,0.20071511506044526,0.19969623995065874
0.20102864238596538,0.1994684931085546,0.19895178041804726,0.2006010650943263,0.1999500189931065
0.20166599273170702,0.19945751925110805,0.1985229669326965,0.20077971756124885,0.19957380352323947
0.2012900103939525,0.19946642301346348,0.1987805618144729,0.20066757230794177,0.19979543247016945
0.2036272028281328,0.19931961221733585,0.1965528939401838,0.20176010206730358,0.19874018894704396
0.20072059877881068,0.19908229411388653,0.19903674742886715,0.2007456974316851,0.20041466224675047
0.2016065400413086,0.19943206381603232,0.1985664712819017,0.20075359434617104,0.19964133051458632
0.20012460587181247,0.19947664451243804,0.19947958125323956,0.20038382273182964,0.20053534563068026
0.200219486020784,0.19946886306933684,0.19946360798627982,0.2004061638923049,0.20044187903129446
0.20351743298501915,0.19931066118486215,0.19669564348421567,0.2016891428434458,0.19878711950245725
0.20023455912455224,0.19946662072381385,0.19945439556385378,0.20041077144675853,0.20043365314102157
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20020982195239542,0.19946723995515617,0.19946847411862595,0.20040514349563027,0.20044932047819222
0.20101409875626672,0.1994639316092748,0.19896449842833067,0.20059659630682372,0.19996087489930414
0.2002442307815994,0.1994576000447356,0.1994414124942369,0.20042161969322325,0.2004351369862047
0.2006819596432638,0.1994959713259487,0.1991562883404186,0.20051952587566108,0.2001462548147079
0.20196839993030224,0.19946676625870155,0.19829361205779752,0.20088063174325407,0.19939059000994463
0.20110465719656848,0.19944470743291529,0.19890731442178955,0.20062347144257517,0.19991984950615158
0.20053726001280656,0.19926978291326858,0.1991933824053619,0.200578645317236,0.2004209293513269
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20242606620034367,0.19941521934732062,0.19792606583300595,0.2010654766883812,0.1991671719309485
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20045998531581663,0.1993164798395706,0.19925934013199992,0.20054114747913995,0.20042304723347273
0.20155114391660392,0.19945393762501232,0.19860890127291783,0.20074068155476132,0.1996453356307046
0.20222858220432427,0.19938153639114695,0.19807467031015333,0.20100472322900334,0.19931048786537206
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20064678794948762,0.1994823673596157,0.1991885141639893,0.20050838004628083,0.20017395048062653
0.201845365844179,0.1994670299817291,0.1983832190286063,0.20084351017082722,0.19946087497465836
0.20098465801731102,0.1994855841112338,0.19896901357477417,0.20059273460787075,0.19996800968881032
0.2004669585121119,0.19930995904339202,0.19925429392484278,0.20054756378273153,0.20042122473692173
0.20341048758857577,0.19936757465393584,0.19689611511204477,0.20157324773891588,0.1987525749065277
0.20204838353944837,0.19948243675533953,0.19821912167269848,0.20091827625551484,0.19933178177699884
0.20022838465351847,0.1994720936998166,0.19946433466935043,0.20040309842978554,0.20043208854752895
0.20249515200455004,0.19948468084876764,0.19787792792928335,0.20106656950531646,0.19907566971208257
