0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20269907774090204,0.19940824636878773,0.1976882949622132,0.20117898862928854,0.19902539229880845
0.20092755437937837,0.1994768588437578,0.1990118931918011,0.20057703680467484,0.20000665678038793
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20025009382593129,0.19945125863717136,0.19943723776863212,0.20042823680633484,0.20043317296193033
0.20051634555648232,0.19926311954111825,0.19921849239890785,0.20059396903437424,0.20040807346911738
0.20267205085065404,0.1994452773045615,0.19773510519993887,0.2011381563771201,0.1990094102677256
0.20368933716655746,0.19926175683580738,0.19643561745881583,0.20182594359916142,0.19878734493965797
0.20238696142055834,0.19939854251305547,0.19795130507669914,0.20105901067062837,0.1992041803190587
0.20132593845053004,0.19948273491119042,0.19874571710003444,0.20067946881255294,0.19976614072569213
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20070201810526025,0.19948472581402554,0.1991513411997977,0.20052249860690893,0.20013941627400764
0.2006123463773032,0.19914464210643348,0.19915565350017772,0.20070429070001242,0.20038306731607322
0.20194526492680348,0.19942966528545053,0.19831468694678842,0.200860421531619,0.1994499613093385
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20042840042620025,0.19949103718558112,0.19931979754233997,0.20045777284935437,0.20030299199652435
0.20038581937571212,0.19936678031505473,0.19932168182890153,0.2004975528033098,0.2004281656770218
0.2008273162167573,0.19947966055641583,0.19907435771206555,0.20055267548008415,0.20006599003467723
0.20403033642073906,0.19920380461826684,0.19558619145244047,0.20226924387338466,0.19891042363516892
0.2017440150591577,0.19944001868291272,0.1984668936214694,0.20079594434781742,0.19955312828864272
0.20273492298441642,0.1994520977288412,0.19768309950952137,0.20115798685011674,0.1989718929271042
0.20218645743397576,0.19946968614385827,0.1981274860617121,0.20095426484462717,0.19926210551582665
0.2028311061178969,0.19946172854888072,0.19759080489246056,0.20120446777778986,0.19891189266297188
0.20051781108846775,0.19927682983415815,0.19921093509774138,0.20057569201257958,0.20041873196705312
0.20038253747517837,0.19933606343796523,0.19933931064712596,0.2005382817445493,0.20040380669518107
0.20088517195842812,0.1994895913345678,0.19903015194961077,0.20056878199066333,0.20002630276672995
0.20033047960211192,0.19941174965777703,0.19936926407503164,0.20045858314336593,0.20042992352171343
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20054081501807353,0.19947865554947963,0.19925926944577985,0.2004814448995783,0.2002398150870888
0.20477434670713096,0.19922353787129685,0.19480623013714526,0.202535806190806,0.19866007909362102
0.20281670015504685,0.19945393930241492,0.19760248403435632,0.20120187672600578,0.19892499978217615
0.2025322023833403,0.19948032804939775,0.1978423111742094,0.20108363581358785,0.19906152257946472
0.20135270416112433,0.19946577656428713,0.19873954233630348,0.2006834879313476,0.19975848900693735
0.20477793854415535,0.1992228759321715,0.1948013989267224,0.2025372360441832,0.19866055055276746
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20141037249621,0.19947960844306262,0.19869311985534183,0.20070176031317047,0.19971513889221515
0.2003386227891494,0.19946274242421821,0.19940050535164933,0.20042848136379487,0.20036964807118832
0.2002388939921629,0.19946213761433762,0.19944663187885414,0.20041692048283752,0.20043541603180784
0.20018027293074336,0.1994595153056954,0.19947506744278287,0.2004084100407946,0.20047673427998378
0.20023240747468424,0.19946886098074215,0.1994582556061245,0.20040770986447587,0.2004327660739733
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20326795918923102,0.19939133703138515,0.19708278153662387,0.20147754679414853,0.1987803754486113
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2012098612738131,0.19947287292343535,0.19882910011932853,0.20064815291851815,0.19984001276490485
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20012260335790102,0.1994801188989663,0.19947903640490736,0.20038017231742267,0.20053806902080273
0.20052077285533293,0.19948821846791806,0.1992653976253085,0.20047817092547793,0.20024744012596243
0.20033377153880075,0.19939885435284127,0.19936793174437425,0.20047080431783026,0.20042863804615346
0.202946545236823,0.19942307913810767,0.19746423580654632,0.2012717628566524,0.1988943769618706
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20011723806839687,0.19947922562292555,0.19948010204693434,0.20038027431918,0.2005431599425633
0.20052115284711064,0.1994166895476151,0.19926703203954219,0.20049008095837545,0.20030504460735657
0.2010073830265913,0.19945698830084058,0.19897062760211437,0.20059595675470912,0.19996904431574467
0.2002171228191527,0.19946915362012588,0.1994668509623815,0.20040434022494985,0.20044253237339
0.204704765619631,0.1992181767794085,0.19491797370072164,0.20248213558392847,0.19867694831631041
0.20258946820024593,0.19940531272798384,0.19778141343744554,0.2011371505626478,0.19908665507167678
0.20035714560731382,0.19936207984526597,0.19935661080135683,0.2005119950130109,0.20041216873305237
0.20311053493464337,0.19942051507069408,0.19728180380918184,0.20136697290719913,0.19882017327828158
0.20089022060000378,0.19948030504502895,0.1990334647370968,0.2005683814444046,0.20002762817346592
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20464348674861588,0.19921591850735246,0.19502515664833478,0.2024291864491073,0.19868625164658965
0.2015070818484919,0.19945167678777467,0.1986412014364017,0.20072703339894285,0.19967300652838887
0.20021891780335493,0.19946962478297087,0.19946643578540096,0.20040414878466462,0.2004408728436086
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20159771617214167,0.1994628919218349,0.19856771730748451,0.20076006989581374,0.1996116047027253
0.20125440093785024,0.19948552667812144,0.19879105716357695,0.2006616452006827,0.19980737001976864
0.20064277602559755,0.19948524489990851,0.1991890603625008,0.20050790220614736,0.20017501650584582
0.200429901546931,0.1994907916918216,0.19931754876676663,0.20045906776089595,0.2003026902335848
0.201225922243502,0.19946239979575117,0.1988256436926223,0.2006505040313148,0.19983553023680972
0.20023831041636123,0.19946273925339847,0.19944768311732994,0.20041608941694683,0.20043517779596354
0.20358381117223193,0.19932740171505153,0.19662237655711487,0.20172522363451387,0.19874118692108786
0.20145065622510364,0.19944707358726305,0.19867954115696174,0.2007110118559873,0.1997117171746842
0.20020663996762217,0.19946640943903293,0.19946918921826975,0.20040549331637486,0.20045226805870026
0.2004191213267416,0.19948257977186157,0.19933473150064746,0.20045196747569458,0.20031159992505473
0.20020291494003115,0.1994654337939544,0.1994700139195763,0.20040590513654333,0.2004557322098949
0.20232659584831483,0.19943965717151982,0.198023020844191,0.2010033025732712,0.19920742356270318
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20052073427007935,0.1992683243184507,0.1992129637644503,0.20058534599787764,0.20041263164914208
0.20128122342510193,0.19948017227099368,0.1987769999904696,0.2006676074250345,0.1997939968884003
0.20195179105142919,0.19944846074025996,0.19831420007450146,0.20086298023922955,0.19942256789457977
0.2021641198316922,0.1994537589988366,0.19815436358889896,0.20093738865429478,0.19929036892627736
0.20268937175806867,0.1993774403390872,0.19766849832358943,0.2012043055235008,0.19906038405575402
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20190916184113378,0.19945412379492183,0.1983458913810735,0.20085145091260673,0.1994393720702642
0.20214336916153344,0.19923594180355564,0.19789400527362502,0.2012313714512274,0.19949531231005843
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20159464397297439,0.1993820876183988,0.19853463358648374,0.20080581701420572,0.1996828178079372
0.20150991132068047,0.199429227669824,0.19863036066167242,0.20073112082185637,0.1996993795259667
0.20025186489488198,0.1994745268278618,0.19944796710408452,0.20040905092383157,0.2004165902493401
0.20337543411512074,0.19931860085423678,0.19687814882105556,0.2015947153458018,0.1988331008637852
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20026176755400454,0.1994401532327315,0.19943101000917696,0.20043851629195367,0.20042855291213343
0.20042948061601787,0.19933800695577164,0.19928650548623492,0.20052150280398437,0.20042450413799123
0.20204323330293533,0.19944863313064173,0.19824629608543023,0.20089254000758763,0.199369297473405
0.20027319627431173,0.1994290590856251,0.19942171256242464,0.2004499564177183,0.20042607565992024
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2006859656201326,0.19913889705215357,0.19907522195523547,0.2006965148815268,0.20040340049095162
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20229854272983927,0.19948445313318658,0.19802389275037924,0.2010038211832011,0.19918929020339385
0.200347202659679,0.19939566748620746,0.19935206869161273,0.20047166285839094,0.20043339830410994
0.20129129430930665,0.19946103143032198,0.1987834025779599,0.20066698509441475,0.19979728658799664
0.20091622447126503,0.19948846506397436,0.19901098255405777,0.20057627522650354,0.20000805268419936
0.2003297221180253,0.19937496434991467,0.19938678274666624,0.20050176707536874,0.20040676371002503
0.20022244233191136,0.1994705424319037,0.19946566561526344,0.2004037546850095,0.20043759493591198
0.20020512804660118,0.1994660135408998,0.1994695276425487,0.2004056665186482,0.20045366425130204
0.20017229623509253,0.19947807215421737,0.19947169236946372,0.20038927360401496,0.20048866563721146
0.20030327499734385,0.19945959290174853,0.19941309450431513,0.2004280717682137,0.2003959658283788
0.20086721156642615,0.19949159703208844,0.19904027271468785,0.20056468130519037,0.20003623738160703
0.2017023978597399,0.1993056059155911,0.19842200439211424,0.20090897935224936,0.19966101248030538
0.20059391068282184,0.19923070673427717,0.199146678414252,0.20061259224454012,0.20041611192410874
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2032062315547822,0.19940281211507255,0.19716102219353074,0.20143337712230316,0.19879655701431126
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20044008439532202,0.19933011555978944,0.19927697866738137,0.2005289553653659,0.20042386601214124
0.20094927692215994,0.19946867524243866,0.19900371413061174,0.20058096646788248,0.19999736723690725
0.20284426920564516,0.19938812150247556,0.19753003578860492,0.20125679578624403,0.19898077771703032
0.2002318168558799,0.19946946310630623,0.19945930313905888,0.20040688199670217,0.2004325349020528
0.20020976839851579,0.19946722736442382,0.19946848175923906,0.20040515657672717,0.20044936590109422
0.20025927194595036,0.19947525018451992,0.1994426918644037,0.20041101841989997,0.20041176758522602
0.2024903156434627,0.19942261072537823,0.1978794387575361,0.20107801605624234,0.19912961881738062
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20080961816114404,0.1994318851357505,0.19909462441239595,0.20055245897891774,0.20011141331179189
0.2009942042634714,0.19948744209005556,0.19896157150917299,0.20059543469552413,0.19996134744177593
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002386085161678,0.19946243652662468,0.1994471333234092,0.20041651837471397,0.2004353032590843
0.20353819816690114,0.1993408844674,0.19669867885000808,0.20168282453108924,0.1987394139846016
0.20020350654499525,0.19946558229322317,0.19946989136948226,0.2004058389172859,0.2004551808750135
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20035431052277938,0.19939013326237082,0.19934903059824066,0.20047588621120854,0.2004306394054006
0.20344795199610263,0.1993617985794997,0.1968369539408988,0.2016063736283745,0.19874692185512424
0.20216082653705658,0.19944720119493098,0.19815607754230372,0.2009353877249714,0.19930050700073726
0.20043572758698208,0.19944843718915894,0.19933657805105476,0.20045838368178995,0.20032087349101435
0.2027346642032174,0.19940684223885374,0.19765860178163455,0.20119020326833226,0.199009688507962
0.2031840379423802,0.19936490939036242,0.19713740668463828,0.20145728951392253,0.19885635646869657
0.2031316825766135,0.19941288221517717,0.19723960715790018,0.2013946206550077,0.19882120739530135
0.20021246768693787,0.1994679441753691,0.199467883476559,0.20040485054227083,0.20044685411886323
0.2002896862854236,0.19942555167943737,0.19940524198356305,0.20044941442531322,0.2004301056262627
0.2024483890010854,0.1994309443119705,0.19792046872557337,0.20105674331729406,0.19914345464407662
0.20027508069510208,0.19942725099174144,0.19942046530764623,0.200451713064889,0.20042548994062137
0.20462235480073787,0.19921465751889,0.1950623959821125,0.20241296401367467,0.19868762768458506
0.20026192088633712,0.19943989190950787,0.19942936948498186,0.20043932175448656,0.20042949596468665
0.2005843427836325,0.1994524644445658,0.19924450765545307,0.20049140171356875,0.2002272834027799
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20117020730902666,0.19946332167787847,0.19886181466871578,0.20063640496643043,0.19986825137794853
0.202701113000114,0.1993944781361729,0.1976754931163,0.20119152212855212,0.19903739361886094
0.20030527944950255,0.19946565256167048,0.19941988070362512,0.20042074245661698,0.20038844482858498
0.20427486356829316,0.19921430588373212,0.19559963367541927,0.20219033395253028,0.1987208629200251
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005133877021494,0.1994216985448725,0.19927475876613704,0.2004867262752979,0.20030342871154316
0.20032361643137644,0.1994815649332326,0.19939685994493742,0.20042809605154072,0.2003698626389128
0.2006907539756753,0.19947019376720543,0.19916884795981443,0.2005171280321459,0.20015307626515902
0.20017893927316663,0.19946566050552958,0.1994737409451657,0.20040225140298956,0.20047940787314844
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20015477936441822,0.19946615803476997,0.19947743445032673,0.2003983167923503,0.20050331135813468
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20369837130050308,0.1993016134345392,0.19644325279534613,0.2018147349512275,0.1987420275183841
0.20318404206022989,0.19940702262614893,0.19718540118924002,0.20142345549933396,0.19880007862504728
0.20023356534655387,0.1994676492500007,0.1994561732596528,0.2004093605172167,0.2004332516265759
0.20071647673035944,0.1994691275258885,0.19915306304591987,0.20052331148400276,0.20013802121382937
0.2004681815805759,0.19927417039125073,0.19927005633546918,0.20059320903666417,0.20039438265604007
0.20026801161930521,0.1994340019108967,0.19942471983388263,0.20044528855603752,0.2004279780798779
0.20054834696194238,0.19926806667468336,0.19918434445353264,0.20057669201250217,0.20042254989733954
0.20311074391432418,0.19940226676319164,0.19726641854713756,0.20138134056493895,0.19883923021040778
0.20102630529867013,0.19945508181416044,0.19895793388905988,0.20060158282959464,0.19995909616851484
0.20169698952490617,0.19944162392324752,0.19850236661590898,0.20078132762772857,0.1995776923082088
0.20348635574250484,0.1993520190230481,0.19678060701881564,0.20163825383609837,0.19874276437953317
0.2002358272539305,0.19946546005958118,0.1994542871920189,0.20041164204056008,0.20043278345390936
0.20369261899578672,0.19929553933184904,0.19644406325727698,0.20181576235131624,0.1987520160637709
0.20133568855295422,0.19946280949097736,0.1987528474058612,0.20067863632133134,0.1997700182288759
0.2004631096022739,0.19931663717409873,0.19925541902562496,0.20054013227672815,0.2004247019212743
0.20216535791479606,0.19948573307397452,0.19812714516862706,0.20095794755642246,0.19926381628617992
0.20043524459214693,0.1993389849671587,0.19927759455817212,0.2005191759666568,0.2004289999158655
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20025385669214524,0.19944768792609285,0.19943542572633444,0.20043147230687577,0.20043155734855178
0.20144789095826804,0.19945362519704457,0.19868172589685013,0.2007094161439689,0.19970734180386832
0.20270900273096068,0.19940248491769674,0.19767788107776035,0.2011867200917624,0.19902391118181995
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023135316220503,0.19946995126955028,0.1994601354773614,0.20040621593439442,0.20043234415648892
0.2005406543236434,0.19926808376596117,0.19919043711777953,0.20057980533083664,0.20042101946177926
0.20144957988108878,0.19946462819226796,0.19867418407789247,0.20071149090247295,0.1997001169462779
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20322819189467328,0.19939869090834866,0.1971310577730779,0.20145253373651467,0.19878952568738542
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20023850182983227,0.19946254843904218,0.19944732624450442,0.20041635859856435,0.20043526488805674
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20043853577176862,0.1994921207760744,0.19931285155775408,0.20046025497392933,0.2002962369204736
0.20023111341014746,0.19947019153863219,0.19946056807031898,0.20040588409493956,0.20043224288596184
0.20062301996751977,0.19949221354783303,0.19919683198713775,0.2005042412379642,0.20018369325954533
0.20012586976795568,0.19947653281532773,0.19947940701546768,0.20038412361889962,0.20053406678234928
0.20022910214024092,0.19947228350008636,0.1994641783283493,0.20040302030472004,0.20043141572660336
0.20026795910731443,0.19943998442279082,0.1994219589960834,0.20043760065124858,0.20043249682256287
0.2013546780979955,0.19945971599060394,0.1987418799610923,0.20068295257343177,0.19976077337687645
0.20060567023449075,0.19946969496327327,0.1992238982513554,0.20049594199550239,0.20020479455537812
0.2002363440979621,0.19946476928879892,0.19945120767589883,0.20041330088097392,0.2004343780563663
0.20114656305847928,0.19944149748547285,0.1988776881776737,0.2006355157039106,0.19989873557446347
0.20311053493464337,0.19942051507069408,0.19728180380918184,0.20136697290719913,0.19882017327828158
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20322204809391256,0.1994004605420494,0.19714440929934615,0.20143989134052742,0.19879319072416435
0.20186906686928263,0.19949040572299334,0.19834173592641668,0.20086344625208416,0.19943534522922318
0.20051202944143265,0.1994303937573837,0.19928327206356383,0.20048104371994424,0.20029326101767558
0.2010790939328766,0.19943939782438175,0.19892087242408374,0.20061680984816127,0.19994382597049665
0.2011065619871255,0.19946454874710595,0.19890301011619374,0.20062033476556632,0.1999055443840086
0.20319423104135773,0.19937931349351457,0.19714973849057515,0.20144448318629762,0.19883223378825485
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2028771359831967,0.1994133311890592,0.19752729674896086,0.20124602463854058,0.19893621144024257
0.20024909329928525,0.19947424834171298,0.1994499349233441,0.2004083208842119,0.20041840255144563
0.20274290973809883,0.19941217006185938,0.19765300615202988,0.2011915365836014,0.19900037746441046
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20278901860145163,0.19937858495141367,0.1975703763224024,0.20124854788486507,0.19901347223986712
0.2020774974754794,0.19943168061539204,0.19821516731881453,0.20090878339447615,0.19936687119583785
0.20224942689705613,0.19944300681340013,0.19808543653316257,0.20097274173581944,0.19924938802056177
0.20018589842044815,0.19946098858850975,0.19947381151259075,0.20040778961571656,0.20047151186273485
0.20024113622693768,0.19946006497540333,0.1994463806159834,0.20041849645631263,0.2004339217253629
0.20151020628444755,0.199290178412932,0.19852840598729807,0.2008758523713451,0.1997953569439773
0.20052330659443185,0.19924861002751695,0.19921826708524748,0.20061033934140274,0.20039947695140095
0.2034617283522057,0.19935764165089842,0.19681923369257256,0.20161714776382295,0.19874424854050055
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20065070806669852,0.19949432503849593,0.19917754257883125,0.20051148443650105,0.20016593987947326
0.20303536116732354,0.19943141004475232,0.19736396411185275,0.20132588039348176,0.1988433842825896
0.20387564812180614,0.19926531582789422,0.19618150967959705,0.20193595378872067,0.19874157258198194
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2038467322392295,0.19927032219477034,0.19621957664722617,0.20192153236954805,0.19874183654922586
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20024655812420256,0.1994547074082279,0.19944048099332648,0.20042454723655131,0.20043370623769177
0.2020437883190586,0.19946735216491632,0.19823869013621814,0.20090393872768525,0.19934623065212187
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20264596050259387,0.199389572585418,0.1977238525845629,0.20116975491873523,0.19907085940869004
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20259647834254602,0.19941176485946188,0.19778236980852115,0.20113035841755764,0.19907902857191317
0.20323159846824113,0.19936945455138372,0.19709632388508938,0.20147486792348293,0.19882775517180284
0.20035583735792228,0.19937818883760783,0.19935173284518964,0.2004912270452377,0.20042301391404257
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20028146098905855,0.199434315653094,0.1994119914348092,0.20044003991894355,0.2004321920040946
0.20032248898245963,0.19941289453646172,0.19937455222534167,0.20045588527451794,0.20043417898121904
0.2001978632175537,0.19946578193504486,0.19947073786094396,0.20040485909398464,0.2004607578924728
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20269002282306572,0.19940162412909215,0.19769431954105346,0.20117125360528051,0.1990427799015082
0.20198572256193112,0.1994422795048142,0.19828833696813256,0.20087333070408134,0.1994103302610407
0.20084270164958648,0.19946509046379804,0.1990747622191975,0.20055390040005378,0.20006354526736406
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2047937023992947,0.19921870000503394,0.1947782190527575,0.20254487754520778,0.19866450099770608
0.20046362010173743,0.19930179959153707,0.19926332494489832,0.20055859739901308,0.20041265796281407
0.20113725692023088,0.19945075840692078,0.19888535226248671,0.2006299485485254,0.19989668386183615
0.20152231067753817,0.19947427582775093,0.1986159636341783,0.2007366931065777,0.199650756753955
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20142823957038028,0.19946003099577606,0.19869184521294192,0.20070438945256694,0.1997154947683348
0.20023877866021325,0.19946311763716895,0.19944832058589293,0.20041502753225185,0.2004347555844729
0.20028038845610624,0.1994531999722488,0.1994183185301584,0.2004289080457733,0.20041918499571323
0.2029769044379592,0.19939126256761597,0.1973997008850864,0.20131724709457804,0.19891488501476026
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20023033954328315,0.19947100065140835,0.19946196225191176,0.20040476486773712,0.20043193268565965
0.20077620523143672,0.19942674204288263,0.19910691397902613,0.2005498817992099,0.20014025694744456
0.201506081935285,0.19946904868416243,0.198631879847537,0.20072919576457363,0.1996637937684419
0.20241044980733555,0.19939332272939803,0.19792895327267987,0.20107050252747355,0.1991967716631129
0.20461995071937508,0.19921463241660595,0.19506587495034824,0.2024110355984405,0.1986885063152303
0.20094093397265098,0.1994750381082056,0.1990045762394454,0.2005800350821381,0.1999994165975599
0.2003045503376573,0.19947968091513424,0.1994104428243974,0.200423037237155,0.20038228868565608
0.20022924670195913,0.19947213375166972,0.1994638970039012,0.2004032404094279,0.20043148213304204
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20025707527941763,0.19944464090345912,0.1994339493788465,0.20043420022874275,0.20043013420953404
0.20200594105030897,0.19943044827663658,0.19826724991745762,0.20088545677840686,0.1994109039771899
0.2029080597900429,0.19936806380118555,0.19744003666091567,0.20130998393933877,0.1989738558085172
0.20030247670126272,0.1994153284409263,0.19939629901346706,0.2004585727236321,0.2004273231207118
0.2005014033527487,0.19929724446144712,0.1992224941388734,0.2005533785518718,0.20042547949505884
0.20055519265387114,0.1992056138099045,0.1991991707643639,0.20065112787161118,0.20038889490024925
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20023049347642685,0.1994708357962026,0.1994616678348768,0.20040500855482105,0.2004319943376728
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.200446992358826,0.19948186627940334,0.19931731661792618,0.20045875968752597,0.20029506505631847
0.20051913234420563,0.19948462646385376,0.1992689941821862,0.20047712381098745,0.20025012319876698
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20015843460759405,0.19947366146875528,0.1994749873185799,0.20039156993879753,0.20050134666627317
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20021767082640823,0.19946929722809847,0.19946672745838018,0.20040428062365284,0.20044202386346033
0.20132226990274077,0.19946264388253446,0.19876184307852235,0.20067518329563017,0.19977805984057223
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2029148782897908,0.19943601613359052,0.1975073461984527,0.20124767760899154,0.19889408176917453
0.20067026100265395,0.1994714657701053,0.19918113180133523,0.2005122627769096,0.200164878648996
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20059672824885058,0.19923740244042024,0.19914367978896924,0.20060202527064855,0.2004201642511113
0.20252840518510415,0.1994803623276035,0.19784415639842962,0.20108223239210024,0.19906484369676253
0.20206089227826363,0.1994217357671512,0.19822075207054501,0.20091461725702256,0.19938200262701755
0.20304821469770837,0.19942994959944563,0.19736042949930616,0.20132522161736333,0.1988361845861765
0.20313924674016903,0.19938624235006455,0.1972173601482916,0.2014098089382889,0.19884734182318606
0.20150708243189208,0.19944891748296723,0.19864238141516394,0.2007247601665617,0.1996768585034151
0.20364757886520082,0.19931090684324426,0.19651675463899404,0.20178057227697302,0.19874418737558788
0.20075486259383435,0.199403961868535,0.19911734482164345,0.20054887878879157,0.20017495192719562
0.20125965561120887,0.19947100017105152,0.19879749568489324,0.2006605700895479,0.19981127844329855
0.20022286008207701,0.1994706522634964,0.1994655730597284,0.2004037080664377,0.20043720652826055
0.20218290143949216,0.19944265440950126,0.19813664539420847,0.2009440078502897,0.19929379090650845
0.20115279568748695,0.1994115622035775,0.19886508144457002,0.20064367534117666,0.1999268853231888
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
