0.2036347773601815,0.1993152731366692,0.1965393191363768,0.20177005730234876,0.19874057306442383
0.20252923443648846,0.1994034733373209,0.19783091843883474,0.20111581206184992,0.19912056172550593
0.20301633799539695,0.1993631684107975,0.19732362119159547,0.2013649961305691,0.19893187627164088
0.20058195358131564,0.19920820112006837,0.19917008149851254,0.20064222885810143,0.200397534942002
0.2003367611922727,0.1994709050303325,0.19939593869883931,0.20042946814322274,0.20036692693533276
0.20167876747203767,0.19931109895313417,0.1984423184878935,0.20089277627227603,0.19967503881465853
0.20271072793036513,0.19939570717407798,0.19766779780815735,0.2011947033351906,0.19903106375220891
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20112492099058601,0.1994787824265018,0.1988811721920162,0.20062740688283073,0.19988771750806528
0.20144619506000608,0.1994461483781104,0.1986813480657787,0.20071032283303805,0.19971598566306675
0.20297392865599514,0.1993853811824416,0.19739740972804662,0.2013185857145994,0.19892469471891724
0.20240540194789833,0.19943345126043127,0.19795712284568476,0.20104095105409653,0.19916307289188911
0.20132544177977552,0.1994788169292568,0.19874871992697177,0.2006786912341015,0.1997683301298944
0.20032186525345771,0.19946053690090212,0.1994055559511415,0.20042918420836706,0.20038285768613168
0.200752614831061,0.19907975246941859,0.19900496459518338,0.20074037830096897,0.20042228980336813
0.20027100270289142,0.19943535385079594,0.19942077070211078,0.20044264433747871,0.20043022840672314
0.20269507728940486,0.19939201521363215,0.19768438264590066,0.20118442286396762,0.19904410198709485
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20451417979597564,0.19920551970136194,0.19524721912726833,0.2023354538565691,0.19869762751882497
0.20158034353655194,0.19945312851448893,0.1985884052797263,0.20074954135551068,0.1996285813137221
0.20152629266072852,0.19947703564175825,0.19861038287550797,0.20073975068910802,0.19964653813289737
0.20281668063660815,0.1994212564615413,0.1975924162791057,0.20121682298632018,0.19895282363642455
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2047385053086305,0.1992195892517707,0.19486065528349997,0.2025092037085325,0.19867204644756625
0.20463204112759756,0.19921477599087664,0.19504576048070446,0.20242044738087353,0.1986869750199479
0.20046190950356024,0.1994466206534558,0.1993219490653338,0.2004638900298074,0.2003056307478426
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20305879684928224,0.19942683556707752,0.19733680494717196,0.20134313523299338,0.1988344274034749
0.20024124774243326,0.199461649615119,0.19944580530146241,0.20041631657825335,0.20043498076273192
0.20023341304359224,0.1994678237658253,0.19945644901898174,0.20040913466653867,0.20043317950506212
0.20150146999662136,0.1994439703704193,0.1986448192428712,0.20072383393622883,0.19968590645385928
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20020960565896512,0.19946718770925392,0.19946852707615054,0.2004051714347848,0.2004495081208455
0.20156052329002536,0.19944368501699203,0.1986057442847922,0.20073791342688013,0.19965213398131038
0.20441175237478218,0.19920794433992997,0.19540668813959702,0.2022686044554156,0.19870501069027532
0.20321396727765503,0.19934573209715872,0.19708878039552727,0.2014858354114864,0.1988656848181726
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20170312537271556,0.1994625718280639,0.19849237380558832,0.20079359373577776,0.19954833525785448
0.20289532678424893,0.1994302474802317,0.19752297891995496,0.20124183730902684,0.19890960950653752
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20329906563947236,0.19938644647357773,0.1970462249588566,0.2014957385466302,0.19877252438146303
0.20054548346116471,0.1994668461470557,0.19926461258368855,0.20048050567731207,0.20024255213077896
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2007636163710772,0.19947434422109986,0.19911906795675602,0.2005359272535464,0.2001070441975206
0.20015996635299926,0.1994733126270773,0.19947483053384468,0.20039213130471595,0.20049975918136276
0.20096857706129526,0.1994726607146838,0.19898849382989084,0.20058644934070877,0.19998381905342136
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2028324709205364,0.19940723650441497,0.19756363214076134,0.2012358643838338,0.1989607960504533
0.2003740261584549,0.1993754595361985,0.19933301513322244,0.20048918224531692,0.2004283169268072
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023175250530398,0.1994695478007064,0.1994594222569983,0.20040678091734082,0.20043249651965045
0.20041625065435542,0.1993465496779267,0.1992955167675562,0.20051505508018774,0.20042662781997395
0.20215860711286876,0.1994158922905942,0.19814454688340447,0.20095361602457135,0.19932733768856117
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023137110997244,0.19946992828675106,0.19946009224996278,0.2004062542249674,0.20043235412834634
0.20353819816690114,0.1993408844674,0.19669867885000808,0.20168282453108924,0.1987394139846016
0.20033628033943046,0.19938623752286702,0.19936929510446724,0.20048688029003445,0.20042130674320097
0.20280054794284808,0.19939753486575737,0.19758321186582786,0.2012317590706789,0.19898694625488778
0.2013684602987927,0.1993651306975556,0.19868897366190913,0.20073850219724082,0.19983893314450177
0.2018571008747016,0.19936841997418517,0.19833549676733125,0.20090173422575705,0.199537248158025
0.20049185740253095,0.1993064488808116,0.19923289844555886,0.20054303972089732,0.20042575555020137
0.20064395368751164,0.1991918192500695,0.19910319887046332,0.20064961837721587,0.20041140981473965
0.20388521758691558,0.19926172940762432,0.19616271834859286,0.20194888125195098,0.19874145340491634
0.2017530529184932,0.1994094354526314,0.19844513775786868,0.20081767647820017,0.1995746973928066
0.2012931831075856,0.19946064691559268,0.19878241690857604,0.20066740977579983,0.19979634329244592
0.20123571619742142,0.19947186153811255,0.19881272644691111,0.20065457967379294,0.19982511614376203
0.20054310781697254,0.1992500544471323,0.1991954531341814,0.20060254317593323,0.20040884142578042
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20152150619536843,0.19944726157986592,0.19863134632052165,0.20072963753819043,0.19967024836605352
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20015018273276405,0.19948342231554175,0.19947385935476988,0.2003809161853869,0.20051161941153747
0.20336049821194385,0.19937890184114415,0.1969655353493485,0.2015380921649773,0.19875697243258605
0.2002622131526736,0.19944019479742078,0.19942993766730893,0.20043851225951428,0.20042914212308238
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20021072982096622,0.1994674788002616,0.19946828000509886,0.20040504222644884,0.20044846914722433
0.202288697514058,0.1994220841615857,0.19804513885519753,0.20100147560544773,0.19924260386371104
0.2012025522959049,0.1994103989613934,0.19882872782116953,0.20066164064425776,0.19989668027727445
0.20064698933622677,0.1991545565586553,0.1991164275977419,0.20068544453423892,0.200396581973137
0.20271010603694103,0.19940785631246255,0.19767979829990923,0.2011843126924423,0.19901792665824483
0.20259225686174187,0.19946463985944296,0.19781059443559673,0.20109408191008044,0.19903842693313795
0.20171351900810439,0.19944382796352517,0.19848995082117737,0.20078757642910106,0.19956512577809193
0.2002344308678806,0.19946675802313554,0.19945463410323463,0.20041058191111555,0.20043359509463365
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20353913638885313,0.19933975746309304,0.19669587811176,0.20168411580482135,0.19874111223147242
0.20278016107182936,0.19946247945953038,0.1976291793393954,0.20119058022261763,0.19893759990662727
0.20046885985313875,0.19931339844546236,0.19925164591432,0.20054219860638484,0.2004238971806941
0.20146326519605315,0.1994721068274802,0.1986602411490726,0.20071668451507824,0.19968770231231586
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2022909878739552,0.1994826780772392,0.1980352178799449,0.20099856244748895,0.19919255372137176
0.2025386037036115,0.19947700531476895,0.19783543103319307,0.20108547850717892,0.19906348144124766
0.20037156918546215,0.1994221860785615,0.19935115884851493,0.20045925261541395,0.2003958332720476
0.20320391100826016,0.1994026766053562,0.19716641910071586,0.20143397656476889,0.19879301672089889
0.20070614688334165,0.19946630961959416,0.1991617003894528,0.20052024491226522,0.20014559819534622
0.20007889138491988,0.19949937252513253,0.1994811358471206,0.20035524564607585,0.2005853545967512
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20056689021209978,0.19920321807752506,0.1991862363916604,0.20065189434157135,0.20039176097714348
0.20051195139589206,0.19946386603787766,0.19928828150559544,0.20047166270467093,0.20026423835596396
0.20143657549388663,0.19945398365468564,0.1986887551807312,0.2007063559224686,0.19971432974822795
0.20205757538525868,0.19946718459053067,0.19822736230609228,0.20090894557236882,0.19933893214574946
0.2002101592365131,0.19946734296888702,0.19946839504779657,0.2004051094584516,0.2004489932883516
0.20037476994342757,0.1993720847043863,0.19933145943423816,0.20049406253864233,0.20042762337930561
0.20453228354221267,0.19920542455175327,0.1952227262821875,0.20234343970013702,0.19869612592370964
0.20477364210835267,0.1992217518302063,0.194808689541039,0.20253473972030153,0.19866117680010043
0.20023388571435893,0.19946732618723942,0.1994556173489636,0.20040979962445452,0.2004333711249835
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20164950275732424,0.19943805483357624,0.19853759419540812,0.20076567935523887,0.19960916885845256
0.20477335868573784,0.19922278074959449,0.19480846325563608,0.20253492115207397,0.19866047615695753
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20357332882156567,0.19932946419375241,0.1966384588951439,0.20171600288725594,0.19874274520228205
0.20196079528552072,0.19944827855134112,0.19830723511592493,0.2008660280903565,0.19941766295685684
0.20205470548208382,0.19942214721565696,0.19822541720784548,0.20091148588427646,0.19938624421013726
0.2035117875536088,0.19934646293576616,0.1967418110488516,0.201659386712859,0.19874055174891433
0.20121284179333782,0.19946782377373673,0.19883057603437873,0.20064806673596197,0.19984069166258478
0.20050238281809812,0.1992002582534004,0.19926012228609002,0.20066658845452587,0.2003706481878855
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20037503829589393,0.1993618014565453,0.1993379459793734,0.20050658432882568,0.2004186299393617
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2005057394427984,0.19924325906024834,0.19924111319547916,0.2006215002026174,0.2003883880988566
0.204718853519316,0.19921884897142308,0.19489287161323923,0.20249509717946831,0.19867432871655344
0.20020291494003115,0.1994654337939544,0.1994700139195763,0.20040590513654333,0.2004557322098949
0.20276979771672568,0.19938069277004672,0.19759463334373123,0.20123309341720416,0.19902178275229218
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2011922601273854,0.1994771194597818,0.19883784125101636,0.20064433908418547,0.19984844007763103
0.20035355905590793,0.1994391192482441,0.19937191025461806,0.2004455911660694,0.2003898202751606
0.20036335332073524,0.19947842810629826,0.19937352181953208,0.20043739861338972,0.2003472981400446
0.20159848912077927,0.19946117292826535,0.1985692421091674,0.2007587222202519,0.199612373621536
0.20014159505965629,0.19948352594526425,0.19947518265917846,0.20037959083054357,0.20052010550535754
0.20306658506139885,0.1993759268857861,0.19728708056063057,0.2013786402307203,0.19889176726146424
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2004299206289601,0.19944323668474112,0.1993354144118249,0.20045961464536907,0.20033181362910485
0.20040851869660156,0.19933980510674318,0.1993100591713862,0.200525159311108,0.20041645771416103
0.2005622939518054,0.19924198310564895,0.1991776631148553,0.20060723039361658,0.2004108294340739
0.20024426985560345,0.1994602602568688,0.19944341505119878,0.20041708453917792,0.20043497029715107
0.203645708443541,0.19931173201850433,0.19651903801624665,0.20178099340356084,0.19874252811814705
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20363119129957633,0.1993160068554019,0.1965446181803988,0.2017670520176585,0.19874113164696453
0.20356917378149927,0.19931131396718085,0.19662617239010502,0.20172419478519885,0.19876914507601598
0.2002461335350346,0.19945531741756292,0.19944387908252195,0.2004228305053666,0.20043183945951393
0.20019861014650145,0.1994643088216074,0.19947097226112487,0.20040638242119435,0.20045972634957185
0.20282218217135142,0.19933528343386298,0.19749929296549054,0.20128957724310126,0.1990536641861938
0.20191861184570772,0.19941005481606944,0.19832027704578198,0.20087066537937356,0.1994803909130673
0.20306358191200344,0.19941797292756255,0.19733240528135473,0.20134333974367313,0.19884270013540611
0.2002066821967285,0.19946641876790783,0.19946918236409195,0.20040548713276699,0.20045222953850483
0.2002226217619702,0.19947058646156646,0.19946561857185047,0.20040374029603938,0.20043743290857352
0.20135077286786157,0.19946320529316738,0.19874241336163015,0.20068254303747352,0.19976106543986744
0.2024539984083905,0.1994634050385688,0.19792006532709433,0.20104560832934984,0.1991169228965966
0.20027394319409847,0.19946838040279366,0.19943810977644771,0.2004134387947347,0.2004061278319255
0.20087232910267702,0.19935247133742542,0.19901778928585506,0.2006226444661581,0.2001347658078845
0.20068102733038018,0.19943453612555626,0.19917812550325856,0.20051917529808194,0.20018713574272298
0.20045904934094835,0.1994821464317321,0.19930936823470247,0.20046179165855077,0.20028764433406634
0.20042878474062728,0.19933796308784488,0.19928539532743297,0.20052240329075807,0.20042545355333688
0.20042347282700532,0.19944978423427825,0.19934407782512265,0.2004551745993382,0.20032749051425564
0.20065942094753436,0.1994891429815272,0.19917560561494985,0.20051271969740067,0.20016311075858792
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023373307467196,0.19946747787635605,0.19945587230375925,0.20040959777696332,0.20043331896824945
0.2010532195257477,0.19946584971995968,0.19893735118805364,0.200606915563254,0.19993666400298488
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20104951927437273,0.19948784927990182,0.19892477894264257,0.2006096385164062,0.1999282139866767
0.20049841176744593,0.19949687632030227,0.19927317228953675,0.20047448631136133,0.20025705331135377
0.2032234278704642,0.1994014964275941,0.19714058884318025,0.2014436914124385,0.1987907954463228
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2015253885498455,0.19946069591179846,0.19862312189959758,0.20073385038882602,0.19965694324993247
0.20364302917639834,0.19931390795115292,0.19652592288140158,0.2017767298117485,0.19874041017929872
0.20243682934998547,0.19947857556156331,0.19792891380399158,0.20104345463082568,0.19911222665363398
0.2022047267527518,0.1994700245744089,0.1981131770578444,0.20096078140542914,0.19925129020956572
0.20026490419123302,0.1994369532830715,0.19942634112427604,0.20044257684221148,0.20042922455920792
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20016137363719252,0.1994545749471029,0.19947928196693498,0.2004104980361801,0.20049427141258944
0.2012958312512312,0.19947560925267113,0.19877045706798535,0.20067057538720098,0.19978752704091124
0.2020958159264396,0.1994744915869423,0.19819229637753938,0.20092814580124643,0.19930925030783217
0.2002291949447324,0.1994721904216902,0.19946401439965858,0.20040314386099126,0.20043145637292759
0.20253163497705148,0.1994777639712521,0.1978521181829476,0.2010781371679539,0.19906034570079492
0.2002322202347578,0.19946906170035655,0.1994585879278063,0.20040744088375081,0.2004326892533285
0.20045458790623938,0.1994336410556994,0.1993157994965002,0.20046759587564578,0.20032837566591527
0.20065392580510014,0.1994611912530906,0.19919888936931585,0.20050639296607953,0.2001796006064138
0.20038114638722387,0.19934926576033157,0.1993355223157943,0.20052140176997219,0.2004126637666781
0.2047979247524269,0.19921864794602218,0.19477144572719313,0.20254736895990197,0.1986646126144557
0.20035887584724635,0.1994602727636357,0.19938780274509438,0.2004340916796757,0.20035895696434788
0.2003136483743512,0.19948057928431023,0.1994039540324202,0.20042545517537672,0.20037636313354162
0.2011314070245417,0.19947983919483936,0.19887616878066153,0.20062924147719552,0.1998833435227619
0.203590534543933,0.19932588592424133,0.19661102876038652,0.20173154935183676,0.19874100141960235
0.2018330911980407,0.1994605036559053,0.19839736428665816,0.2008340654319674,0.1994749754274283
0.2028705648566439,0.19937862472200382,0.19749494812103927,0.20127257115641026,0.19898329114390262
0.20015174578061104,0.19947686429523692,0.199475249707554,0.2003875079144855,0.20050863230211247
0.20197408096698172,0.1994894886568515,0.19826600855984125,0.20089548732862464,0.1993749344877009
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20034015140674435,0.1993654835776552,0.1993756638292095,0.20051215507130235,0.20040654611508854
0.20316088336992028,0.19941152157268088,0.19721449730400972,0.20140689647222706,0.19880620128116205
0.200296908998438,0.19946483883303295,0.19942278799263902,0.20042071545712334,0.20039474871876675
0.20020131996652288,0.1994650163928947,0.19947037121763136,0.2004060858750391,0.2004572065479121
0.2029525783092305,0.1994439278921975,0.19745768796964586,0.201275792424222,0.19887001340470414
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20022514133712624,0.19947124821884527,0.19946506596380123,0.2004034533570763,0.2004350911231509
0.2021941264950397,0.19943227794132184,0.1981269395516654,0.2009567617849929,0.19928989422698015
0.2006819409395642,0.19948247428502058,0.19916583482212524,0.20051711798968597,0.200152631963604
0.20019389902083787,0.19946307248509315,0.19947203335294078,0.20040690471560693,0.20046409042552124
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2017503905403557,0.1994443632692251,0.19846468264262873,0.20079769211556353,0.1995428714322268
0.20023651021318126,0.19946460845413322,0.19945090104961696,0.20041353652508062,0.20043444375798794
0.20186487425135444,0.19948260213978636,0.19835317428779367,0.20086124459272278,0.19943810472834272
0.2010809355133109,0.19949049173333402,0.19890223475200494,0.20061811062870066,0.19990822737264943
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20059632241089825,0.19920921998748242,0.19915290849461662,0.20063898997946153,0.20040255912754118
0.20105629375411305,0.1994818679733214,0.1989243902216538,0.20061036897502793,0.19992707907588372
0.20049191121361185,0.19928158164750814,0.19923996997883736,0.200576574274426,0.2004099628856167
0.20098080613113603,0.1994823235285112,0.1989738000535087,0.20059120360412572,0.19997186668271835
0.20022913962882297,0.19947223920791052,0.1994640955757395,0.20040308226925502,0.20043144331827203
0.20085173668238648,0.1993435666267262,0.1990245483481648,0.20063174452375027,0.20014840381897228
0.20019113583016948,0.19946235207307783,0.19947264757166677,0.20040720780291346,0.20046665672217243
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20022617831557873,0.19947152746833874,0.19946481694244922,0.20040334753167421,0.20043412974195918
0.20078983374205428,0.19947094196630122,0.19910462273300092,0.20054182540876192,0.2000927761498818
0.20023796384673095,0.1994631118761907,0.19944830282219175,0.20041558747827928,0.2004350339766073
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002604986186558,0.1994505646873245,0.19942695674308156,0.20042566715153337,0.20043631279940483
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20478152754029857,0.19922220062166776,0.19479672567844217,0.20253857524265367,0.1986609709169379
0.20205344343000478,0.1994446657018916,0.19823806925150828,0.2008960069605328,0.1993678146560624
0.20025353817309063,0.19944826797255766,0.1994397235619967,0.20042941737294304,0.200429052919412
0.20083010761881964,0.19949413477780387,0.19906233609426893,0.2005559363603232,0.20005748514878435
0.20060230529682388,0.1994061189777933,0.1992183147061282,0.20051270142650027,0.20026055959275446
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2022120099717545,0.1994451052740194,0.19811707130833175,0.20095280728975987,0.19927300615613455
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20064971857511604,0.1994570462704677,0.1992045231556484,0.20050461634237224,0.20018409565639564
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.2012148208902661,0.19946944760262741,0.1988281631574146,0.20064883232985042,0.19983873601984153
0.2002331536850733,0.19946808748023348,0.19945692937082912,0.20040876083260803,0.20043306863125598
0.20048128937797766,0.199290119281428,0.19924820245864844,0.20056863218763035,0.20041175669431555
0.20081223186514754,0.19948197793427933,0.1990824198403913,0.20054934631222512,0.20007402404795663
0.200625726021094,0.1994553041269541,0.19921614034358098,0.20050198936386132,0.20020084014450967
0.20018865041399467,0.19947191037018944,0.1994706565538886,0.20039759081139188,0.2004711918505354
0.20175164562949963,0.19943214358839784,0.19845697002735635,0.2008024150167327,0.19955682573801353
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002389440488711,0.1994620856126393,0.19944654544802515,0.20041698287892273,0.20043544201154176
0.20405504825049584,0.19922293958743142,0.19591011437790395,0.2020645147268215,0.19874738305734718
0.2003408957684459,0.19939370620051836,0.199361238198586,0.2004756754941438,0.20042848433830587
0.20145492757816522,0.19947211821293276,0.19866609730692544,0.2007141663013245,0.19969269060065198
0.2002865601499479,0.19942757422143634,0.19940505698081545,0.20044865227122496,0.2004321563765754
0.20064164357627065,0.19945282206555723,0.19920612069562002,0.20050660971742434,0.2001928039451277
0.2029320355693741,0.19940284428226995,0.19746108176218527,0.20128022868800377,0.19892380969816692
0.20012814209790172,0.19947595846377453,0.19947920245501702,0.20038499510312854,0.20053170188017813
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20023685961140644,0.19947304210430866,0.1994586513044818,0.20040508421573985,0.2004263627640633
0.20027736254940348,0.19942834829673056,0.19941552572537494,0.20045024443760956,0.20042851899088146
0.20331461464341447,0.19929275223154982,0.1969173258004249,0.20158608850945378,0.19888921881515706
0.20037549411343897,0.19945943687789972,0.1993789277788451,0.2004371893577762,0.20034895187203988
0.20016527336116535,0.19946687513719888,0.19947559627054823,0.20039913073387047,0.200493124497217
0.20024206783786985,0.19947115953711164,0.1994566380820778,0.20040603032750623,0.2004241042154345
0.20128901041878314,0.19946215033116294,0.1987841451543555,0.20066659738572243,0.19979809670997595
0.20022643611809074,0.19947158834714787,0.1994647685185444,0.200403314545171,0.200433892471046
0.2002720316031914,0.19944196718714238,0.19941798572554137,0.20043332921253237,0.20043468627159255
0.2002311390361893,0.19947017020308033,0.19946052446704293,0.20040591183964027,0.2004322544540471
0.20020306184321432,0.1994654759382624,0.19946998526774343,0.2004058906335995,0.20045558631718033
0.2025372183118922,0.1994331682562657,0.19784429512730733,0.2010942297206923,0.19909108858384253
0.20051552345536278,0.19949598825239737,0.1992632775428537,0.20047825314251055,0.20024695760687553
0.20133676256461783,0.19945443785622213,0.1987571981748607,0.20067748036930677,0.1997741210349925
0.2002354695152129,0.19946568424820912,0.19945276455721883,0.2004120561674245,0.2004340255119347
0.20073904700864456,0.19946758605512063,0.19913964645509638,0.20052863312622113,0.20012508735491732
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20042273085599693,0.1994252171472871,0.1993249039804507,0.2004660786834699,0.20036106933279532
0.20167813431442505,0.1994737577343032,0.19850057086232054,0.20079126186425325,0.1995562752246979
0.2002266716388311,0.1994716533272354,0.19946472014846164,0.2004032896124098,0.20043366527306197
0.20368013299603052,0.19930476455656837,0.19647069059538477,0.2018020453825876,0.1987423664694287
0.20280107436018827,0.19941652925838604,0.19760416276752418,0.20121373161534167,0.19896450199855972
0.2013868814165036,0.19945811530075647,0.19872205007045063,0.20069161571565886,0.19974133749663048
0.20023662338125262,0.1994644969237149,0.19945070649338092,0.2004136805238631,0.20043449267778857
0.20200080881580063,0.19945319735751288,0.19827683572627797,0.20088025272514973,0.19938890537525883
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20064492279438131,0.19936524468977251,0.19916551023897672,0.20055499032510654,0.20026933195176302
0.20156320468899597,0.1994492998508078,0.1986029585633865,0.20074082072788946,0.19964371616892027
0.20021248187793791,0.19946792994233872,0.19946788947646,0.2004048465489265,0.20044685215433694
0.20023087814184498,0.19947043619202412,0.1994609848056781,0.20040555676187222,0.20043214409858057
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20254313772684787,0.19948111805358176,0.1978358502987835,0.20108634401265268,0.19905354990813415
0.20021848349086332,0.19946950852697712,0.19946654212922202,0.2004041949639631,0.20044127088897434
0.20015710191736646,0.19947704155064863,0.19947435570578048,0.20038809670174068,0.20050340412446382
0.20176663161705696,0.1994419605088385,0.19845111429669152,0.20080277132702018,0.19953752225039278
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20267842955842796,0.19938886908585265,0.19769060768235366,0.20118855712597927,0.19905353654738647
0.20026795343552445,0.19943878303780266,0.1994227404323367,0.20043907928625443,0.20043144380808167
0.20099867094566976,0.19945439059463868,0.19897523206185494,0.20059544971105084,0.19997625668678579
0.2013197631203438,0.199454994232079,0.19876836098944256,0.20067323907635962,0.19978364258177508
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20316554779805118,0.19941040789704617,0.19721032670140604,0.2014101330932059,0.19880358451029076
0.2002290924289592,0.1994722859221944,0.19946418075035896,0.20040302273812965,0.20043141816035775
0.2003431517409967,0.19945446569785297,0.19938781992177484,0.2004393978117193,0.2003751648276562
0.20035196057892263,0.1994843378637427,0.1993766662599442,0.20043562224244366,0.20035141305494672
0.20083271480607126,0.19948814144274346,0.19906489304655467,0.20055551786263137,0.20005873284199926
0.20029333958912435,0.19940988315979472,0.19941082737202612,0.20046775747129153,0.2004181924077633
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
0.20038940609602912,0.19936004858066855,0.19932258562359578,0.20050456962522642,0.20042339007448007
0.2029398578936272,0.19937838129133761,0.19742281296668643,0.20131079273229807,0.1989481551160507
0.2045856846436912,0.19921150657019387,0.19512668211325015,0.20238529704251676,0.19869082963034793
0.2029227110472849,0.19936645556072002,0.19742354345071353,0.20131831305332082,0.19896897688796067
0.20480585353824537,0.19921779544380522,0.19476107287134112,0.20255024119638088,0.19866503695022739
